Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [64/50000]          4.5957              2.1500              11.8533             1              
1              [128/50000]         11.4660             2.1900              10.6667             2              
1              [192/50000]         8.6733              1.4800              9.2980              3              
1              [256/50000]         7.8695              1.3300              10.0567             4              
1              [320/50000]         10.9831             2.4800              8.3818              5              
1              [384/50000]         7.0640              2.0200              8.3611              6              
1              [448/50000]         7.4060              1.1100              8.2689              7              
1              [512/50000]         7.8748              2.1000              7.3827              8              
1              [576/50000]         8.1547              3.5700              6.2945              9              
1              [640/50000]         5.7790              2.6200              5.8710              10             
1              [704/50000]         5.7695              3.3400              5.2137              11             
1              [768/50000]         4.4688              4.6200              4.9959              12             
1              [832/50000]         5.3551              4.6500              4.8488              13             
1              [896/50000]         4.7045              3.6300              4.8475              14             
1              [960/50000]         4.6661              3.9900              4.6963              15             
1              [1024/50000]        4.6625              4.3900              4.6379              16             
1              [1088/50000]        4.5081              3.5600              4.6140              17             
1              [1152/50000]        4.5160              4.8700              4.6545              18             
1              [1216/50000]        4.6758              3.8100              4.7011              19             
1              [1280/50000]        4.5342              4.0900              4.6572              20             
1              [1344/50000]        4.6763              6.3800              4.4392              21             
1              [1408/50000]        4.4408              6.5800              4.3940              22             
1              [1472/50000]        4.4253              4.3600              4.5462              23             
1              [1536/50000]        4.5560              5.9500              4.4256              24             
1              [1600/50000]        4.5077              5.3100              4.3891              25             
1              [1664/50000]        4.3713              5.6200              4.3535              26             
1              [1728/50000]        4.3392              5.7000              4.3309              27             
1              [1792/50000]        4.2771              5.1900              4.3437              28             
1              [1856/50000]        4.3699              5.4300              4.3520              29             
1              [1920/50000]        4.4266              6.2900              4.3198              30             
1              [1984/50000]        4.5093              6.7700              4.3212              31             
1              [2048/50000]        4.4497              8.1500              4.2196              32             
1              [2112/50000]        4.3400              6.5900              4.2912              33             
1              [2176/50000]        4.2023              5.1900              4.3688              34             
1              [2240/50000]        4.2429              8.1400              4.2618              35             
1              [2304/50000]        4.2552              6.5800              4.2975              36             
1              [2368/50000]        4.2877              6.8200              4.3123              37             
1              [2432/50000]        4.5449              7.2700              4.2575              38             
1              [2496/50000]        4.1904              5.4500              4.3106              39             
1              [2560/50000]        4.1754              7.1300              4.2300              40             
1              [2624/50000]        4.0266              6.2300              4.3274              41             
1              [2688/50000]        4.3520              8.2600              4.1727              42             
1              [2752/50000]        4.2098              6.4200              4.2262              43             
1              [2816/50000]        4.1079              6.5200              4.2520              44             
1              [2880/50000]        4.0244              8.6600              4.1778              45             
1              [2944/50000]        4.2370              8.7200              4.1292              46             
1              [3008/50000]        4.4028              8.2700              4.0926              47             
1              [3072/50000]        4.1940              8.1400              4.1871              48             
1              [3136/50000]        4.0266              8.0900              4.1999              49             
1              [3200/50000]        3.9868              7.7300              4.2105              50             
1              [3264/50000]        4.1317              7.8600              4.1728              51             
1              [3328/50000]        4.2101              7.5300              4.1429              52             
1              [3392/50000]        4.0229              7.2700              4.1820              53             
1              [3456/50000]        4.2438              6.3500              4.1736              54             
1              [3520/50000]        4.0303              8.6400              4.0817              55             
1              [3584/50000]        4.1077              8.6200              4.1492              56             
1              [3648/50000]        3.9192              7.8000              4.1695              57             
1              [3712/50000]        3.9371              6.8900              4.2260              58             
1              [3776/50000]        3.9595              6.0600              4.2669              59             
1              [3840/50000]        4.3275              9.2100              4.1029              60             
1              [3904/50000]        4.2571              8.4300              4.0945              61             
1              [3968/50000]        4.1460              7.2600              4.1237              62             
1              [4032/50000]        4.2070              8.7900              4.1111              63             
1              [4096/50000]        3.9082              8.1100              4.1423              64             
1              [4160/50000]        4.0219              9.6400              4.0262              65             
1              [4224/50000]        3.9886              9.5300              4.0257              66             
1              [4288/50000]        4.2013              8.2900              4.0728              67             
1              [4352/50000]        4.0781              9.7300              4.0301              68             
1              [4416/50000]        3.8836              7.7500              4.1221              69             
1              [4480/50000]        4.2074              7.6900              4.1327              70             
1              [4544/50000]        4.3664              8.1500              4.0962              71             
1              [4608/50000]        3.9895              6.8200              4.1438              72             
1              [4672/50000]        3.8135              9.1700              4.0524              73             
1              [4736/50000]        3.9314              7.8600              4.1085              74             
1              [4800/50000]        4.3036              8.3100              4.1897              75             
1              [4864/50000]        4.1419              8.9800              4.1070              76             
1              [4928/50000]        4.1945              10.4100             4.0154              77             
1              [4992/50000]        4.0241              9.6800              4.0561              78             
1              [5056/50000]        4.1916              9.6400              4.0728              79             
1              [5120/50000]        4.0521              8.3500              4.0810              80             
1              [5184/50000]        4.2490              11.6000             3.9475              81             
1              [5248/50000]        3.8715              8.5100              4.0523              82             
1              [5312/50000]        3.8956              10.1500             4.0057              83             
1              [5376/50000]        3.9366              10.9100             3.9599              84             
1              [5440/50000]        4.0564              11.2200             3.9806              85             
1              [5504/50000]        3.6886              10.4000             4.0237              86             
1              [5568/50000]        3.8866              9.3500              3.9741              87             
1              [5632/50000]        3.8529              9.8700              4.0104              88             
1              [5696/50000]        3.9907              10.1800             3.9594              89             
1              [5760/50000]        3.9540              11.8300             3.9365              90             
1              [5824/50000]        3.7505              8.5100              4.1117              91             
1              [5888/50000]        4.0053              10.3600             3.9917              92             
1              [5952/50000]        3.9925              12.4200             3.9287              93             
1              [6016/50000]        3.9056              11.9400             3.9043              94             
1              [6080/50000]        3.6029              9.9900              4.0246              95             
1              [6144/50000]        4.0674              9.6900              4.0326              96             
1              [6208/50000]        3.8334              9.0900              4.0797              97             
1              [6272/50000]        4.1259              10.7100             3.9414              98             
1              [6336/50000]        3.8808              10.5200             3.9511              99             
1              [6400/50000]        4.1461              11.2800             3.8987              100            
1              [6464/50000]        3.7806              11.1500             3.9723              101            
1              [6528/50000]        4.3520              9.9900              3.9920              102            
1              [6592/50000]        4.2349              10.6500             3.9686              103            
1              [6656/50000]        3.9036              9.9400              3.9474              104            
1              [6720/50000]        3.5153              10.6600             3.9323              105            
1              [6784/50000]        3.6718              11.3400             3.9748              106            
1              [6848/50000]        3.7984              10.8900             3.9631              107            
1              [6912/50000]        3.8618              11.1400             3.9500              108            
1              [6976/50000]        3.8234              10.3500             3.9373              109            
1              [7040/50000]        3.7488              11.4000             3.9408              110            
1              [7104/50000]        4.0419              12.5700             3.8604              111            
1              [7168/50000]        3.6604              11.9400             3.8762              112            
1              [7232/50000]        4.3746              11.4600             3.9164              113            
1              [7296/50000]        3.8682              11.3700             3.8669              114            
1              [7360/50000]        3.8692              10.8500             3.8885              115            
1              [7424/50000]        3.7667              11.8400             3.8883              116            
1              [7488/50000]        3.7308              11.4500             3.9115              117            
1              [7552/50000]        3.9693              12.7700             3.8483              118            
1              [7616/50000]        3.8883              14.0000             3.7963              119            
1              [7680/50000]        3.7806              11.1900             3.8978              120            
1              [7744/50000]        3.6780              11.1500             3.9579              121            
1              [7808/50000]        3.7892              10.4000             3.9805              122            
1              [7872/50000]        4.0589              11.5100             3.9333              123            
1              [7936/50000]        3.9887              11.1800             3.9458              124            
1              [8000/50000]        4.1370              14.0000             3.8162              125            
1              [8064/50000]        3.8897              12.7900             3.8260              126            
1              [8128/50000]        3.9014              12.9800             3.8286              127            
1              [8192/50000]        3.6774              10.9100             3.9780              128            
1              [8256/50000]        3.8021              10.5700             3.9057              129            
1              [8320/50000]        3.9716              11.5000             3.8636              130            
1              [8384/50000]        3.8082              11.6600             3.8607              131            
1              [8448/50000]        3.9780              13.2800             3.8596              132            
1              [8512/50000]        3.9131              13.9400             3.7723              133            
1              [8576/50000]        3.4098              11.7800             3.8554              134            
