Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6013              2.1100              8.1911              1              
1              [128/50000]         7.8384              2.1800              9.5702              2              
1              [192/50000]         8.6355              1.2000              8.5696              3              
1              [256/50000]         8.0011              1.7000              8.0644              4              
1              [320/50000]         8.1369              2.3700              7.9345              5              
1              [384/50000]         7.0509              1.6000              6.6067              6              
1              [448/50000]         6.7556              2.6000              6.0656              7              
1              [512/50000]         5.8755              2.6000              5.8303              8              
1              [576/50000]         5.9005              2.9300              5.3674              9              
1              [640/50000]         5.3084              1.9800              5.3617              10             
1              [704/50000]         5.0342              2.7800              5.2152              11             
1              [768/50000]         5.4546              3.1800              4.8761              12             
1              [832/50000]         4.7863              4.1300              4.6755              13             
1              [896/50000]         4.6207              2.6000              4.8602              14             
1              [960/50000]         4.9328              4.4000              4.7901              15             
1              [1024/50000]        4.7761              4.8100              4.6309              16             
1              [1088/50000]        4.6905              4.4000              4.5859              17             
1              [1152/50000]        4.4136              3.7300              4.6419              18             
1              [1216/50000]        4.7243              4.2200              4.5553              19             
1              [1280/50000]        4.7585              4.6500              4.5143              20             
1              [1344/50000]        4.3501              3.3000              4.5169              21             
1              [1408/50000]        4.6703              3.5800              4.5165              22             
1              [1472/50000]        4.5012              4.3000              4.4724              23             
1              [1536/50000]        4.6466              5.9100              4.3632              24             
1              [1600/50000]        4.3646              5.5300              4.4174              25             
1              [1664/50000]        4.3323              6.2200              4.3600              26             
1              [1728/50000]        4.4996              4.4200              4.5395              27             
1              [1792/50000]        4.5766              5.2900              4.4299              28             
1              [1856/50000]        4.3898              6.0100              4.3063              29             
1              [1920/50000]        4.3445              3.6000              4.4299              30             
1              [1984/50000]        4.5860              5.6200              4.3091              31             
1              [2048/50000]        4.3560              6.4300              4.3132              32             
1              [2112/50000]        4.1707              6.5400              4.2922              33             
1              [2176/50000]        4.2820              5.4600              4.3109              34             
1              [2240/50000]        4.3274              5.5600              4.3974              35             
1              [2304/50000]        4.1821              5.4100              4.3263              36             
1              [2368/50000]        4.4117              5.9900              4.2248              37             
1              [2432/50000]        4.2469              6.7700              4.2460              38             
1              [2496/50000]        4.1889              8.1400              4.1678              39             
1              [2560/50000]        4.0542              7.6500              4.1991              40             
1              [2624/50000]        4.0851              6.7100              4.2014              41             
1              [2688/50000]        4.4454              6.5800              4.3227              42             
1              [2752/50000]        4.3272              6.5700              4.2274              43             
1              [2816/50000]        4.2888              6.8200              4.2022              44             
