Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.5950              1.8500              9.4040              1              
1              [128/50000]         9.8732              1.4200              11.6657             2              
1              [192/50000]         12.2549             1.8600              9.6932              3              
1              [256/50000]         10.2838             1.8700              9.3435              4              
1              [320/50000]         8.6149              1.5500              8.2032              5              
1              [384/50000]         9.0318              1.2500              7.5062              6              
1              [448/50000]         7.7671              2.0200              6.9147              7              
1              [512/50000]         7.2571              2.0800              6.9025              8              
1              [576/50000]         6.7326              1.1800              6.3351              9              
1              [640/50000]         6.3901              2.9700              5.2979              10             
1              [704/50000]         5.2941              2.4500              5.1452              11             
1              [768/50000]         5.1397              2.0600              4.9697              12             
1              [832/50000]         4.9967              2.6300              4.8598              13             
1              [896/50000]         4.7571              3.5000              4.7971              14             
1              [960/50000]         4.7483              3.7900              4.6355              15             
1              [1024/50000]        4.3162              3.7300              4.7135              16             
1              [1088/50000]        4.9832              3.8500              4.6131              17             
1              [1152/50000]        4.4260              3.5800              4.7063              18             
1              [1216/50000]        4.5409              5.7600              4.4960              19             
1              [1280/50000]        4.3348              5.0200              4.6068              20             
1              [1344/50000]        4.4944              4.4300              4.5006              21             
1              [1408/50000]        4.5315              3.9300              4.7124              22             
1              [1472/50000]        4.5557              3.1100              4.6304              23             
1              [1536/50000]        4.7363              5.3200              4.3928              24             
1              [1600/50000]        4.5026              5.0900              4.3510              25             
1              [1664/50000]        4.3510              6.4600              4.3281              26             
1              [1728/50000]        4.1788              6.8400              4.3510              27             
1              [1792/50000]        4.4892              6.9200              4.3598              28             
1              [1856/50000]        4.1971              5.3800              4.3265              29             
1              [1920/50000]        4.5682              6.2300              4.3345              30             
1              [1984/50000]        4.5150              6.8200              4.2573              31             
1              [2048/50000]        4.0037              6.4700              4.2659              32             
1              [2112/50000]        4.4804              4.2700              4.3078              33             
1              [2176/50000]        4.3823              7.4500              4.2856              34             
1              [2240/50000]        4.3795              6.6900              4.2522              35             
1              [2304/50000]        4.1271              7.0800              4.2839              36             
1              [2368/50000]        3.8280              6.3000              4.3194              37             
1              [2432/50000]        4.3578              6.1200              4.3259              38             
1              [2496/50000]        4.5982              5.9100              4.3288              39             
1              [2560/50000]        4.1982              5.6600              4.3737              40             
1              [2624/50000]        4.2287              6.9700              4.2245              41             
1              [2688/50000]        4.0015              7.5300              4.2273              42             
