Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6144              1.7200              9.6407              1              
1              [128/50000]         10.2276             1.9400              11.0425             2              
1              [192/50000]         11.3811             2.0000              10.9577             3              
1              [256/50000]         9.4718              1.7200              11.0128             4              
1              [320/50000]         12.6134             1.3700              9.5794              5              
1              [384/50000]         9.7241              1.9600              7.4223              6              
1              [448/50000]         6.7509              2.9000              6.4759              7              
1              [512/50000]         6.7784              2.4600              5.6769              8              
1              [576/50000]         5.2037              2.1500              5.8893              9              
1              [640/50000]         5.5615              3.1400              5.9041              10             
1              [704/50000]         5.7701              2.6900              5.1404              11             
1              [768/50000]         5.2317              4.5300              4.8713              12             
1              [832/50000]         4.9588              2.7600              4.8314              13             
1              [896/50000]         4.8208              4.4300              4.6603              14             
1              [960/50000]         4.6689              4.3300              4.5871              15             
1              [1024/50000]        4.5298              3.9200              4.6776              16             
1              [1088/50000]        4.6581              4.2500              4.6563              17             
1              [1152/50000]        4.7544              4.9900              4.5514              18             
1              [1216/50000]        4.4760              5.7500              4.4994              19             
1              [1280/50000]        4.5139              3.9400              4.5060              20             
1              [1344/50000]        4.5252              4.0300              4.5849              21             
1              [1408/50000]        4.1963              5.7300              4.5683              22             
1              [1472/50000]        4.4709              5.1200              4.5378              23             
1              [1536/50000]        4.3766              5.7700              4.4412              24             
1              [1600/50000]        4.4746              6.0300              4.4400              25             
1              [1664/50000]        4.5301              3.9600              4.5346              26             
1              [1728/50000]        4.3271              4.3300              4.5453              27             
1              [1792/50000]        4.6907              6.0200              4.3435              28             
1              [1856/50000]        4.3756              4.4200              4.4011              29             
1              [1920/50000]        4.3838              3.9900              4.4624              30             
1              [1984/50000]        4.4531              5.6300              4.3944              31             
1              [2048/50000]        4.4060              6.3400              4.2946              32             
1              [2112/50000]        4.1118              3.9100              4.5383              33             
1              [2176/50000]        4.4598              6.0800              4.3197              34             
1              [2240/50000]        4.3958              6.5800              4.2716              35             
1              [2304/50000]        4.3029              5.1100              4.3471              36             
1              [2368/50000]        4.2773              5.4900              4.3392              37             
1              [2432/50000]        4.4314              5.4600              4.3232              38             
1              [2496/50000]        4.5633              6.3900              4.2552              39             
1              [2560/50000]        4.4267              6.6500              4.2578              40             
1              [2624/50000]        3.8443              4.9100              4.4011              41             
1              [2688/50000]        4.6543              5.0600              4.3787              42             
1              [2752/50000]        4.2331              3.9400              4.3392              43             
1              [2816/50000]        4.2799              7.3600              4.2160              44             
1              [2880/50000]        4.1078              6.3800              4.3215              45             
1              [2944/50000]        4.1143              7.3500              4.2911              46             
1              [3008/50000]        4.3036              7.0400              4.2251              47             
1              [3072/50000]        4.2005              6.7700              4.2581              48             
1              [3136/50000]        4.0099              6.7400              4.2397              49             
1              [3200/50000]        4.1737              7.0200              4.2307              50             
1              [3264/50000]        4.2781              8.1400              4.1650              51             
1              [3328/50000]        4.2083              7.2800              4.2291              52             
1              [3392/50000]        4.3270              7.6300              4.1028              53             
1              [3456/50000]        4.0134              7.7600              4.1595              54             
1              [3520/50000]        4.0454              7.5800              4.1347              55             
1              [3584/50000]        4.1184              7.7900              4.1659              56             
1              [3648/50000]        4.2642              8.9500              4.0714              57             
1              [3712/50000]        3.8785              7.9700              4.1186              58             
1              [3776/50000]        4.2261              7.9200              4.1335              59             
1              [3840/50000]        4.3533              8.7700              4.0924              60             
1              [3904/50000]        4.2375              7.6100              4.1102              61             
1              [3968/50000]        4.1792              8.1800              4.1289              62             
1              [4032/50000]        3.9921              8.9600              4.0513              63             
1              [4096/50000]        4.0728              8.7700              4.0869              64             
1              [4160/50000]        4.1259              7.1500              4.1033              65             
1              [4224/50000]        3.8731              10.0400             4.0245              66             
