Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6167              1.7100              9.6576              1              
1              [128/50000]         9.8366              1.6900              8.8774              2              
1              [192/50000]         10.2204             1.0000              9.8741              3              
1              [256/50000]         12.0669             1.1700              8.8730              4              
1              [320/50000]         8.1054              1.9900              7.4612              5              
1              [384/50000]         7.7137              2.3000              6.3631              6              
1              [448/50000]         6.4731              1.7000              6.4038              7              
1              [512/50000]         6.1240              2.2000              5.7844              8              
1              [576/50000]         5.6848              2.2400              5.1298              9              
1              [640/50000]         5.3479              2.3000              5.1902              10             
1              [704/50000]         5.3451              1.7700              5.1170              11             
1              [768/50000]         5.0756              1.6500              4.8962              12             
1              [832/50000]         4.7945              3.5500              4.8003              13             
1              [896/50000]         4.6015              4.2200              4.7407              14             
1              [960/50000]         5.0795              3.5800              4.6039              15             
1              [1024/50000]        4.5506              2.7400              4.6256              16             
1              [1088/50000]        4.7123              3.4200              4.5928              17             
1              [1152/50000]        4.7452              5.3900              4.4791              18             
1              [1216/50000]        4.5226              3.1400              4.5323              19             
1              [1280/50000]        4.5800              5.2300              4.4504              20             
1              [1344/50000]        4.5757              3.8800              4.5039              21             
1              [1408/50000]        4.4607              3.8800              4.5062              22             
1              [1472/50000]        4.5022              5.1000              4.3947              23             
1              [1536/50000]        4.3824              5.0100              4.3996              24             
1              [1600/50000]        4.3696              5.7000              4.4113              25             
1              [1664/50000]        4.2317              4.5600              4.4392              26             
1              [1728/50000]        4.3255              5.0400              4.3503              27             
1              [1792/50000]        4.3859              4.5700              4.3409              28             
1              [1856/50000]        4.3155              3.7300              4.4389              29             
1              [1920/50000]        4.3146              4.9400              4.4135              30             
1              [1984/50000]        4.3261              3.7800              4.3575              31             
1              [2048/50000]        4.3068              5.1700              4.3386              32             
1              [2112/50000]        4.4534              6.3300              4.2306              33             
1              [2176/50000]        4.1172              6.2400              4.2764              34             
1              [2240/50000]        4.3611              5.7000              4.2614              35             
1              [2304/50000]        4.2851              5.7600              4.2744              36             
1              [2368/50000]        4.1378              4.7300              4.2963              37             
1              [2432/50000]        4.3889              7.6700              4.2064              38             
1              [2496/50000]        4.1887              7.6100              4.2383              39             
1              [2560/50000]        4.4215              5.4800              4.2724              40             
1              [2624/50000]        4.1841              6.6500              4.2486              41             
1              [2688/50000]        4.2222              7.0700              4.2472              42             
1              [2752/50000]        4.3565              8.5700              4.2234              43             
1              [2816/50000]        4.2977              7.3200              4.1849              44             
1              [2880/50000]        3.9523              7.7000              4.2461              45             
1              [2944/50000]        4.1215              6.8400              4.1808              46             
1              [3008/50000]        4.2183              6.6800              4.2117              47             
1              [3072/50000]        4.0739              6.2900              4.2246              48             
1              [3136/50000]        4.4445              7.5900              4.1342              49             
1              [3200/50000]        3.9859              6.9700              4.1915              50             
1              [3264/50000]        4.3705              8.3900              4.1096              51             
1              [3328/50000]        4.0147              7.6000              4.1343              52             
1              [3392/50000]        4.1574              5.7400              4.1947              53             
1              [3456/50000]        4.1075              8.4900              4.1148              54             
1              [3520/50000]        4.2837              8.0500              4.1062              55             
1              [3584/50000]        4.2010              8.0800              4.1290              56             
1              [3648/50000]        4.1314              7.0700              4.1572              57             
1              [3712/50000]        4.2898              6.6900              4.2885              58             
1              [3776/50000]        4.3618              9.6200              4.0703              59             
1              [3840/50000]        3.9705              9.4400              4.0343              60             
1              [3904/50000]        4.2617              8.7600              4.0632              61             
1              [3968/50000]        4.0008              9.0200              4.0496              62             
1              [4032/50000]        4.1678              9.5300              4.0800              63             
1              [4096/50000]        4.1516              9.7100              4.0386              64             
1              [4160/50000]        4.3021              8.8500              4.0407              65             
1              [4224/50000]        4.1841              11.1800             3.9553              66             
1              [4288/50000]        4.0808              11.1100             3.9711              67             
1              [4352/50000]        4.0522              9.3700              4.0402              68             
1              [4416/50000]        4.0211              8.8400              4.0659              69             
1              [4480/50000]        4.3157              9.4500              4.0092              70             
1              [4544/50000]        3.8135              10.5900             3.9603              71             
1              [4608/50000]        3.6534              8.8200              4.0191              72             
1              [4672/50000]        4.0341              5.0300              4.2678              73             
1              [4736/50000]        4.4795              9.5200              4.0477              74             
1              [4800/50000]        4.0678              9.2600              4.0224              75             
1              [4864/50000]        3.7682              9.5900              3.9905              76             
1              [4928/50000]        3.9893              11.6100             3.9448              77             
1              [4992/50000]        3.7534              9.3800              4.0182              78             
1              [5056/50000]        3.9359              12.5600             3.9343              79             
1              [5120/50000]        4.3409              10.9200             3.9733              80             
1              [5184/50000]        3.9838              12.1700             3.8919              81             
1              [5248/50000]        3.7782              10.1800             3.9704              82             
1              [5312/50000]        3.8901              10.3600             3.9569              83             
1              [5376/50000]        3.8190              10.7600             3.9506              84             
1              [5440/50000]        3.9026              10.8500             4.0228              85             
1              [5504/50000]        3.6456              10.0000             3.9630              86             
1              [5568/50000]        4.2432              10.0400             3.9467              87             
1              [5632/50000]        3.9830              8.7000              4.0642              88             
1              [5696/50000]        3.9578              10.7100             3.9464              89             
1              [5760/50000]        3.8722              10.1400             3.9930              90             
1              [5824/50000]        4.0707              8.2300              4.0783              91             
1              [5888/50000]        4.1825              8.9100              3.9980              92             
1              [5952/50000]        4.2893              10.5500             3.9764              93             
1              [6016/50000]        4.1268              11.7900             3.9308              94             
1              [6080/50000]        3.9316              11.0500             3.9586              95             
1              [6144/50000]        4.2041              12.5400             3.8930              96             
1              [6208/50000]        4.0163              11.6500             3.9036              97             
1              [6272/50000]        3.9420              9.9900              3.9709              98             
1              [6336/50000]        3.9665              10.2600             3.9603              99             
1              [6400/50000]        3.9161              12.1200             3.8621              100            
1              [6464/50000]        3.6329              10.9400             3.9223              101            
1              [6528/50000]        3.8117              11.5900             3.8869              102            
1              [6592/50000]        3.9877              10.8400             3.9103              103            
1              [6656/50000]        3.9411              11.9700             3.8592              104            
1              [6720/50000]        3.7615              12.7100             3.8409              105            
1              [6784/50000]        3.6101              12.3800             3.8639              106            
1              [6848/50000]        3.9435              10.0300             3.9633              107            
1              [6912/50000]        3.6536              12.6000             3.8627              108            
1              [6976/50000]        3.7482              10.9000             3.9752              109            
1              [7040/50000]        4.1271              13.4900             3.8198              110            
1              [7104/50000]        3.8987              13.8100             3.7886              111            
1              [7168/50000]        3.7102              12.8000             3.8593              112            
1              [7232/50000]        3.8470              12.0500             3.8520              113            
1              [7296/50000]        4.1100              13.6500             3.8055              114            
1              [7360/50000]        3.7449              13.0100             3.7868              115            
1              [7424/50000]        3.8624              13.6400             3.8039              116            
1              [7488/50000]        3.7754              14.3200             3.7632              117            
1              [7552/50000]        3.7004              14.0200             3.7868              118            
1              [7616/50000]        3.7900              13.2300             3.8257              119            
1              [7680/50000]        3.8425              13.0000             3.8131              120            
1              [7744/50000]        3.9274              10.9700             3.9412              121            
1              [7808/50000]        3.9586              13.4600             3.8036              122            
1              [7872/50000]        3.8118              14.0800             3.7792              123            
1              [7936/50000]        3.9166              10.9900             3.8782              124            
1              [8000/50000]        3.8656              12.8900             3.8688              125            
1              [8064/50000]        3.5125              13.6300             3.8166              126            
1              [8128/50000]        3.7691              11.4600             3.8815              127            
1              [8192/50000]        4.0700              11.7900             3.8337              128            
1              [8256/50000]        3.8015              9.6000              3.9845              129            
1              [8320/50000]        3.9461              11.3400             3.8839              130            
1              [8384/50000]        3.8827              13.7300             3.8036              131            
1              [8448/50000]        3.6011              10.3300             3.9516              132            
1              [8512/50000]        4.0850              13.9700             3.7910              133            
1              [8576/50000]        3.5662              13.9700             3.7940              134            
1              [8640/50000]        3.8031              14.9600             3.7242              135            
1              [8704/50000]        3.6821              11.7400             3.8631              136            
1              [8768/50000]        4.0094              12.8200             3.8181              137            
1              [8832/50000]        3.6266              14.2100             3.7680              138            
1              [8896/50000]        3.3660              12.2500             3.8353              139            
