Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7488/50000]        4.0352              10.3500             3.9158              117            
1              [7552/50000]        4.3282              11.1600             3.9117              118            
1              [7616/50000]        3.8421              10.9400             3.9252              119            
1              [7680/50000]        3.8940              11.0200             3.9183              120            
1              [7744/50000]        3.8818              12.1100             3.8295              121            
1              [7808/50000]        3.4749              12.5400             3.8647              122            
1              [7872/50000]        3.7832              12.8300             3.8154              123            
1              [7936/50000]        4.0020              12.6700             3.8688              124            
1              [8000/50000]        3.6357              11.5800             3.9447              125            
1              [8064/50000]        4.2818              11.1500             3.9829              126            
1              [8128/50000]        3.9212              11.0300             3.9266              127            
1              [8192/50000]        3.7440              10.2400             4.0011              128            
1              [8256/50000]        4.0931              12.2000             3.8914              129            
1              [8320/50000]        3.8565              12.1600             3.8670              130            
1              [8384/50000]        3.8397              10.4900             3.9160              131            
1              [8448/50000]        3.9402              11.0100             3.8810              132            
1              [8512/50000]        3.9243              10.7600             3.8562              133            
1              [8576/50000]        3.8847              12.9600             3.8174              134            
1              [8640/50000]        3.8172              13.9500             3.7829              135            
1              [8704/50000]        3.7073              13.6200             3.7827              136            
1              [8768/50000]        3.8647              11.4900             3.8554              137            
1              [8832/50000]        3.8615              12.4700             3.8597              138            
1              [8896/50000]        3.6688              10.2300             3.9088              139            
1              [8960/50000]        3.9926              13.2700             3.8087              140            
1              [9024/50000]        4.0447              13.5200             3.7902              141            
1              [9088/50000]        3.8398              15.1300             3.7545              142            
1              [9152/50000]        3.5961              12.8700             3.8503              143            
1              [9216/50000]        4.0555              9.1100              3.9854              144            
1              [9280/50000]        4.1908              13.0200             3.8309              145            
1              [9344/50000]        4.1280              13.3000             3.8052              146            
1              [9408/50000]        3.5936              14.1300             3.7696              147            
1              [9472/50000]        3.8609              15.1600             3.7105              148            
1              [9536/50000]        3.7714              13.4800             3.7444              149            
1              [9600/50000]        3.4927              13.2200             3.8105              150            
1              [9664/50000]        3.8296              13.1800             3.7670              151            
1              [9728/50000]        4.0808              13.1000             3.7703              152            
1              [9792/50000]        3.6848              12.8600             3.8469              153            
1              [9856/50000]        3.8755              14.3000             3.7371              154            
1              [9920/50000]        3.4206              11.5700             3.8568              155            
1              [9984/50000]        3.9120              13.6600             3.7802              156            
1              [10048/50000]       3.8695              12.8400             3.8082              157            
1              [10112/50000]       3.9020              14.0000             3.7565              158            
1              [10176/50000]       3.8555              13.7200             3.7370              159            
1              [10240/50000]       3.8208              10.8900             3.8947              160            
1              [10304/50000]       3.8898              12.6800             3.8017              161            
1              [10368/50000]       3.6495              12.5100             3.8517              162            
1              [10432/50000]       3.8376              12.7300             3.8372              163            
1              [10496/50000]       3.8997              14.1900             3.7239              164            
1              [10560/50000]       3.4152              12.7000             3.8413              165            
1              [10624/50000]       3.7216              13.4100             3.7745              166            
1              [10688/50000]       3.8501              14.5100             3.7318              167            
1              [10752/50000]       3.8238              14.3400             3.7327              168            
1              [10816/50000]       3.6285              11.1300             3.9554              169            
1              [10880/50000]       3.9861              14.8900             3.7391              170            
1              [10944/50000]       3.8672              15.1200             3.6863              171            
1              [11008/50000]       3.3830              14.5900             3.7234              172            
1              [11072/50000]       4.0705              12.8300             3.7978              173            
1              [11136/50000]       3.8233              14.4500             3.7486              174            
1              [11200/50000]       3.9630              14.5500             3.7276              175            
1              [11264/50000]       3.6728              14.0800             3.7167              176            
1              [11328/50000]       3.9592              15.2300             3.6857              177            
1              [11392/50000]       3.7693              15.6900             3.6838              178            
1              [11456/50000]       3.9603              14.2100             3.7431              179            
