Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6045              2.4700              11.3313             1              
1              [128/50000]         12.0186             1.4400              10.1678             2              
1              [192/50000]         10.8770             2.2000              8.5119              3              
1              [256/50000]         9.3887              2.1600              8.5817              4              
1              [320/50000]         8.5909              1.5100              9.0027              5              
1              [384/50000]         7.9269              1.8100              7.7458              6              
1              [448/50000]         7.6695              1.7100              7.3012              7              
1              [512/50000]         6.2751              1.4700              6.8139              8              
1              [576/50000]         7.2507              3.7500              5.8483              9              
1              [640/50000]         5.6255              2.1800              5.9764              10             
1              [704/50000]         6.3182              1.7200              5.6798              11             
1              [768/50000]         5.4702              2.7200              5.2408              12             
1              [832/50000]         5.1487              2.7500              4.9668              13             
1              [896/50000]         4.7157              3.6700              4.8197              14             
1              [960/50000]         4.7272              4.3600              4.7359              15             
1              [1024/50000]        4.7120              3.1300              4.7030              16             
1              [1088/50000]        4.7818              3.9200              4.6218              17             
1              [1152/50000]        4.5912              3.8400              4.6470              18             
1              [1216/50000]        4.8672              3.3300              4.7041              19             
1              [1280/50000]        4.5389              3.9600              4.8348              20             
1              [1344/50000]        4.8771              3.6900              4.6541              21             
1              [1408/50000]        4.8406              3.8900              4.5215              22             
1              [1472/50000]        4.6165              4.4900              4.4424              23             
1              [1536/50000]        4.5118              5.0300              4.4158              24             
1              [1600/50000]        4.3313              5.4000              4.3664              25             
1              [1664/50000]        4.5432              4.1700              4.4349              26             
1              [1728/50000]        4.5234              5.3400              4.4162              27             
1              [1792/50000]        4.0731              6.6300              4.2865              28             
1              [1856/50000]        4.4204              6.2200              4.2942              29             
1              [1920/50000]        4.2353              5.5700              4.3107              30             
1              [1984/50000]        4.3569              6.7200              4.2762              31             
1              [2048/50000]        4.2567              6.2600              4.3239              32             
1              [2112/50000]        4.1763              5.4900              4.3094              33             
1              [2176/50000]        4.3432              7.1700              4.2467              34             
1              [2240/50000]        4.1785              6.8900              4.2527              35             
1              [2304/50000]        4.1720              5.3500              4.2786              36             
1              [2368/50000]        4.1726              7.7200              4.2757              37             
1              [2432/50000]        4.1247              5.6600              4.4185              38             
1              [2496/50000]        4.5273              8.2900              4.1894              39             
1              [2560/50000]        4.1993              7.4200              4.3126              40             
1              [2624/50000]        4.1716              6.0200              4.2701              41             
1              [2688/50000]        4.1445              6.3900              4.2404              42             
1              [2752/50000]        4.1978              6.1200              4.2960              43             
1              [2816/50000]        4.3392              8.0000              4.2689              44             
1              [2880/50000]        4.3232              6.5800              4.2108              45             
1              [2944/50000]        4.1347              6.4300              4.1985              46             
1              [3008/50000]        4.1772              6.2300              4.2729              47             
1              [3072/50000]        4.2305              7.3400              4.1778              48             
1              [3136/50000]        4.1956              8.6000              4.1625              49             
1              [3200/50000]        4.0771              8.1900              4.1395              50             
1              [3264/50000]        3.9281              8.7800              4.1338              51             
1              [3328/50000]        4.0956              4.7300              4.5230              52             
1              [3392/50000]        4.5321              7.7100              4.1975              53             
1              [3456/50000]        4.1346              7.8500              4.1679              54             
1              [3520/50000]        3.8068              6.5000              4.2171              55             
1              [3584/50000]        4.2468              8.2000              4.1150              56             
1              [3648/50000]        3.8735              7.8900              4.1594              57             
1              [3712/50000]        3.9912              7.0400              4.2098              58             
1              [3776/50000]        4.3806              7.2900              4.1209              59             
1              [3840/50000]        4.1808              8.0600              4.1291              60             
1              [3904/50000]        3.9740              6.3800              4.2267              61             
1              [3968/50000]        4.6137              7.8600              4.1884              62             
1              [4032/50000]        4.3216              7.3000              4.1575              63             
1              [4096/50000]        4.3920              9.3600              4.1273              64             
1              [4160/50000]        3.9255              8.2700              4.1061              65             
1              [4224/50000]        3.8862              6.2600              4.2324              66             
1              [4288/50000]        4.1617              8.6000              4.0471              67             
1              [4352/50000]        3.9932              8.5400              4.1210              68             
1              [4416/50000]        4.1533              8.9700              4.0955              69             
1              [4480/50000]        3.9013              8.0600              4.0985              70             
1              [4544/50000]        4.3482              9.7800              4.0699              71             
1              [4608/50000]        3.9892              11.1800             3.9910              72             
1              [4672/50000]        3.9275              9.5900              4.0321              73             
1              [4736/50000]        4.1347              9.4100              4.0064              74             
1              [4800/50000]        4.0589              9.4900              4.0034              75             
1              [4864/50000]        4.1594              8.0600              4.0077              76             
1              [4928/50000]        4.0830              9.6600              3.9768              77             
1              [4992/50000]        4.0428              9.9300              3.9573              78             
1              [5056/50000]        3.8836              9.0900              4.0638              79             
1              [5120/50000]        3.8167              9.9400              4.0013              80             
1              [5184/50000]        3.9628              7.6900              4.1049              81             
1              [5248/50000]        4.0116              7.3600              4.1075              82             
1              [5312/50000]        4.0853              9.4500              3.9954              83             
1              [5376/50000]        3.9132              9.5900              4.0023              84             
1              [5440/50000]        4.1657              8.7300              4.0209              85             
1              [5504/50000]        4.1748              10.7300             3.9183              86             
1              [5568/50000]        3.8723              10.6400             3.9082              87             
1              [5632/50000]        3.8322              10.3100             3.9854              88             
1              [5696/50000]        3.8947              10.5300             3.9279              89             
1              [5760/50000]        4.0703              9.0100              3.9907              90             
1              [5824/50000]        3.8674              10.5600             4.0135              91             
1              [5888/50000]        3.8596              8.5200              4.0232              92             
1              [5952/50000]        3.9814              9.8700              4.0345              93             
1              [6016/50000]        3.8432              8.0100              4.0460              94             
1              [6080/50000]        3.8749              8.7400              4.0395              95             
1              [6144/50000]        4.0442              10.7600             3.9434              96             
1              [6208/50000]        4.0918              11.8400             3.9250              97             
1              [6272/50000]        4.0360              11.4800             3.9194              98             
1              [6336/50000]        3.6676              9.7600              3.9820              99             
1              [6400/50000]        3.6827              10.0500             4.0265              100            
1              [6464/50000]        3.8777              11.3200             3.9525              101            
1              [6528/50000]        3.5641              8.7200              4.4259              102            
1              [6592/50000]        4.4246              9.7300              4.0096              103            
1              [6656/50000]        4.0402              10.2200             3.9656              104            
1              [6720/50000]        3.8562              10.9700             4.0174              105            
1              [6784/50000]        4.1573              12.1200             3.8914              106            
1              [6848/50000]        4.1558              9.8100              3.9407              107            
1              [6912/50000]        3.9605              10.0800             4.0307              108            
1              [6976/50000]        3.8180              11.0800             3.9097              109            
1              [7040/50000]        4.0353              10.7900             3.9735              110            
1              [7104/50000]        3.7311              11.4600             3.9250              111            
1              [7168/50000]        3.8660              11.3100             3.8934              112            
1              [7232/50000]        3.9069              11.2100             3.9133              113            
1              [7296/50000]        3.8632              11.2700             3.8784              114            
1              [7360/50000]        4.0539              11.0100             3.9225              115            
1              [7424/50000]        3.9281              12.1600             3.8697              116            
1              [7488/50000]        3.9066              11.3700             3.8840              117            
1              [7552/50000]        3.9841              11.1900             3.9011              118            
1              [7616/50000]        3.9577              11.7500             3.8653              119            
1              [7680/50000]        3.7319              11.7800             3.8908              120            
1              [7744/50000]        3.8355              12.4400             3.8377              121            
1              [7808/50000]        3.4698              11.5800             3.8925              122            
1              [7872/50000]        3.7040              11.7700             3.9190              123            
1              [7936/50000]        3.9749              12.1900             3.9145              124            
1              [8000/50000]        4.1014              12.2500             3.8450              125            
1              [8064/50000]        3.6327              11.8800             3.8719              126            
1              [8128/50000]        3.9148              11.6800             3.8938              127            
1              [8192/50000]        3.5795              11.7100             3.9075              128            
1              [8256/50000]        3.6570              11.6400             3.8814              129            
1              [8320/50000]        3.7423              12.6100             3.8367              130            
1              [8384/50000]        3.7767              12.1800             3.8437              131            
1              [8448/50000]        3.7959              11.5500             3.9033              132            
1              [8512/50000]        3.8768              12.1700             3.8800              133            
1              [8576/50000]        3.7889              12.1400             3.8922              134            
1              [8640/50000]        3.9371              11.6900             3.8771              135            
1              [8704/50000]        3.7275              10.5900             3.8908              136            
1              [8768/50000]        3.9411              12.8500             3.8126              137            
1              [8832/50000]        4.0159              12.8300             3.8281              138            
1              [8896/50000]        4.0141              12.9400             3.8100              139            
1              [8960/50000]        3.7857              13.1200             3.7995              140            
1              [9024/50000]        3.7364              13.0100             3.7956              141            
1              [9088/50000]        3.6308              12.1100             3.8840              142            
1              [9152/50000]        3.6796              11.9700             3.9006              143            
1              [9216/50000]        3.8337              11.8700             3.9052              144            
1              [9280/50000]        3.8764              12.8200             3.8756              145            
1              [9344/50000]        4.0121              13.4800             3.7962              146            
1              [9408/50000]        3.6898              13.2600             3.8174              147            
1              [9472/50000]        3.9157              13.0100             3.8025              148            
1              [9536/50000]        3.6196              12.3700             3.8560              149            
1              [9600/50000]        3.8294              12.9900             3.7966              150            
1              [9664/50000]        3.9991              14.3800             3.8217              151            
1              [9728/50000]        3.6269              12.2000             3.8168              152            
1              [9792/50000]        4.1037              14.9400             3.7348              153            
1              [9856/50000]        3.5314              13.9700             3.7779              154            
1              [9920/50000]        4.1349              14.1900             3.7529              155            
1              [9984/50000]        3.7562              12.9200             3.7866              156            
1              [10048/50000]       3.3452              14.0600             3.7876              157            
1              [10112/50000]       3.8866              14.5600             3.7216              158            
1              [10176/50000]       3.9716              13.2600             3.8076              159            
1              [10240/50000]       3.7132              12.9900             3.7769              160            
1              [10304/50000]       3.8291              14.9100             3.7420              161            
1              [10368/50000]       3.9812              14.1900             3.7270              162            
1              [10432/50000]       3.9165              14.8800             3.7129              163            
1              [10496/50000]       3.5380              14.3300             3.7407              164            
1              [10560/50000]       3.6058              13.4800             3.7526              165            
1              [10624/50000]       4.1359              13.8400             3.7334              166            
1              [10688/50000]       3.4617              13.2300             3.7778              167            
1              [10752/50000]       3.5140              14.4600             3.7362              168            
1              [10816/50000]       3.7377              15.8900             3.6982              169            
1              [10880/50000]       3.7995              14.4300             3.7261              170            
1              [10944/50000]       3.5914              14.9100             3.7333              171            
1              [11008/50000]       3.5908              14.4400             3.8748              172            
1              [11072/50000]       4.0885              12.5800             3.8552              173            
1              [11136/50000]       3.7545              14.4400             3.7731              174            
1              [11200/50000]       4.1467              12.8000             3.7893              175            
1              [11264/50000]       3.8953              13.2600             3.7688              176            
1              [11328/50000]       3.6357              13.5700             3.7679              177            
1              [11392/50000]       3.6986              14.5500             3.7142              178            
1              [11456/50000]       3.8068              14.6000             3.6866              179            
1              [11520/50000]       3.3295              14.4400             3.7669              180            
1              [11584/50000]       3.8427              15.0200             3.6956              181            
1              [11648/50000]       3.7732              15.8000             3.6890              182            
1              [11712/50000]       3.6983              14.7700             3.7573              183            
1              [11776/50000]       3.8110              15.5800             3.6607              184            
1              [11840/50000]       3.5007              13.0600             3.7674              185            
1              [11904/50000]       3.9918              15.0300             3.7154              186            
1              [11968/50000]       3.6733              15.2600             3.6578              187            
1              [12032/50000]       3.4617              14.9100             3.7232              188            
1              [12096/50000]       3.4741              14.6700             3.7977              189            
1              [12160/50000]       3.7230              14.3400             3.7436              190            
1              [12224/50000]       3.8864              14.2900             3.7454              191            
1              [12288/50000]       3.2490              13.8300             3.7619              192            
1              [12352/50000]       3.7813              15.0900             3.7321              193            
1              [12416/50000]       3.8037              16.4000             3.6598              194            
1              [12480/50000]       3.7225              15.9700             3.6341              195            
1              [12544/50000]       3.6305              14.9600             3.6972              196            
1              [12608/50000]       3.5112              15.5400             3.6496              197            
1              [12672/50000]       3.4351              14.9300             3.7646              198            
1              [12736/50000]       3.6687              14.0800             3.7520              199            
1              [12800/50000]       3.5306              14.9800             3.6596              200            
1              [12864/50000]       4.2353              14.7200             3.6810              201            
1              [12928/50000]       3.9170              14.9400             3.6891              202            
1              [12992/50000]       3.6644              15.3900             3.6823              203            
1              [13056/50000]       3.5173              14.8900             3.7220              204            
1              [13120/50000]       3.7297              15.1300             3.6781              205            
1              [13184/50000]       3.7376              13.8900             3.7284              206            
1              [13248/50000]       3.6071              14.3600             3.6948              207            
1              [13312/50000]       3.5839              14.6900             3.7040              208            
1              [13376/50000]       3.6282              15.8200             3.6857              209            
1              [13440/50000]       3.7497              15.7700             3.6750              210            
1              [13504/50000]       3.6525              15.9600             3.6852              211            
1              [13568/50000]       3.5641              13.6600             3.7638              212            
1              [13632/50000]       3.7968              13.9700             3.7279              213            
1              [13696/50000]       3.5753              15.7300             3.6947              214            
1              [13760/50000]       3.6651              14.0600             3.7185              215            
1              [13824/50000]       3.6071              14.5800             3.6864              216            
1              [13888/50000]       3.4926              15.7200             3.6554              217            
1              [13952/50000]       3.3246              14.6200             3.7207              218            
1              [14016/50000]       3.7694              16.1000             3.6624              219            
