Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5866              1.7800              10.0157             1              
1              [128/50000]         9.4526              0.9900              11.9641             2              
1              [192/50000]         11.7858             2.0400              9.4492              3              
1              [256/50000]         9.2539              2.0700              7.8895              4              
1              [320/50000]         8.3924              1.5700              7.8844              5              
1              [384/50000]         8.1118              2.1200              6.9417              6              
1              [448/50000]         6.6664              2.2400              6.1888              7              
1              [512/50000]         7.3782              2.4200              5.5282              8              
1              [576/50000]         5.6642              1.5000              5.3182              9              
1              [640/50000]         5.2349              3.0800              5.0050              10             
1              [704/50000]         4.6496              3.6600              4.9033              11             
1              [768/50000]         5.1916              2.9200              4.9062              12             
1              [832/50000]         4.9728              2.1300              4.8743              13             
1              [896/50000]         4.8619              2.2800              4.7416              14             
1              [960/50000]         4.6347              4.5800              4.5544              15             
1              [1024/50000]        4.4856              3.0500              4.6235              16             
1              [1088/50000]        4.8164              4.2600              4.6302              17             
1              [1152/50000]        4.4907              4.0200              4.5599              18             
1              [1216/50000]        4.6466              4.7300              4.5336              19             
1              [1280/50000]        4.2632              4.2500              4.5689              20             
1              [1344/50000]        4.5127              4.0800              4.5200              21             
1              [1408/50000]        4.4787              2.2300              4.9549              22             
1              [1472/50000]        5.0062              4.2200              4.5381              23             
1              [1536/50000]        4.5111              5.1200              4.5580              24             
1              [1600/50000]        4.5422              4.0500              4.4923              25             
1              [1664/50000]        4.6922              6.4100              4.3456              26             
1              [1728/50000]        4.5534              5.7200              4.3722              27             
1              [1792/50000]        4.4924              4.3500              4.3776              28             
1              [1856/50000]        4.1605              4.8500              4.3825              29             
1              [1920/50000]        4.3477              4.7300              4.5219              30             
1              [1984/50000]        4.2483              4.8300              4.3992              31             
1              [2048/50000]        4.3728              3.9800              4.5312              32             
1              [2112/50000]        4.6627              5.6900              4.4587              33             
1              [2176/50000]        4.4303              5.6000              4.3513              34             
1              [2240/50000]        4.2705              5.7800              4.3049              35             
1              [2304/50000]        4.2698              5.5000              4.3637              36             
1              [2368/50000]        4.4237              6.7400              4.3108              37             
1              [2432/50000]        4.2193              7.6200              4.2683              38             
1              [2496/50000]        4.2826              6.1000              4.2800              39             
1              [2560/50000]        4.3750              6.5800              4.2333              40             
1              [2624/50000]        4.3142              7.2300              4.2708              41             
1              [2688/50000]        4.1444              7.9700              4.2485              42             
1              [2752/50000]        3.9854              7.0900              4.2375              43             
1              [2816/50000]        3.9191              6.8500              4.3641              44             
1              [2880/50000]        4.4427              7.9600              4.1857              45             
1              [2944/50000]        4.3187              7.1600              4.2167              46             
1              [3008/50000]        4.0003              8.3000              4.2001              47             
1              [3072/50000]        4.2663              7.8800              4.1928              48             
1              [3136/50000]        4.1748              9.4400              4.1127              49             
1              [3200/50000]        4.0789              9.0200              4.1526              50             
1              [3264/50000]        4.1570              7.0100              4.1708              51             
1              [3328/50000]        4.0230              6.6400              4.1543              52             
1              [3392/50000]        4.1164              7.8500              4.1563              53             
1              [3456/50000]        4.1629              7.7500              4.1243              54             
1              [3520/50000]        4.1689              8.1100              4.1213              55             
1              [3584/50000]        4.0884              7.8200              4.1093              56             
1              [3648/50000]        4.3067              8.3300              4.0905              57             
1              [3712/50000]        3.9070              6.1300              4.2381              58             
1              [3776/50000]        4.3164              7.3500              4.1690              59             
1              [3840/50000]        4.1630              7.2900              4.1091              60             
1              [3904/50000]        4.0388              9.6900              4.0571              61             
1              [3968/50000]        3.8899              9.4200              4.0509              62             
1              [4032/50000]        3.9548              10.6300             4.0184              63             
1              [4096/50000]        3.9936              6.0900              4.1807              64             
