Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6040              1.4500              15.9052             1              
1              [128/50000]         15.5847             1.8800              10.5665             2              
1              [192/50000]         9.5897              2.0900              9.8188              3              
1              [256/50000]         9.1401              1.6500              10.0563             4              
1              [320/50000]         10.2761             1.7900              7.9807              5              
1              [384/50000]         7.7420              1.9400              9.0757              6              
1              [448/50000]         9.2104              1.5700              8.5158              7              
1              [512/50000]         7.6806              2.3000              6.9246              8              
1              [576/50000]         6.8233              2.5100              6.4743              9              
1              [640/50000]         6.2921              1.2900              7.0209              10             
1              [704/50000]         6.8011              1.8200              5.9429              11             
1              [768/50000]         5.6883              2.2900              5.6642              12             
1              [832/50000]         5.4861              4.1500              5.2076              13             
1              [896/50000]         5.4705              2.5100              5.3373              14             
1              [960/50000]         5.3936              4.6300              4.9432              15             
1              [1024/50000]        4.6721              4.9300              4.8124              16             
1              [1088/50000]        4.7000              3.8000              4.7264              17             
1              [1152/50000]        5.0462              5.1100              4.5924              18             
1              [1216/50000]        4.6308              4.2300              4.5459              19             
1              [1280/50000]        4.4160              4.7400              4.5259              20             
1              [1344/50000]        4.7130              4.5900              4.4580              21             
1              [1408/50000]        4.4373              5.5800              4.4395              22             
1              [1472/50000]        4.4834              5.8600              4.3776              23             
1              [1536/50000]        4.3804              5.1500              4.4480              24             
1              [1600/50000]        4.6020              5.0900              4.4599              25             
1              [1664/50000]        4.4938              4.4700              4.3854              26             
1              [1728/50000]        4.4382              4.7200              4.3921              27             
1              [1792/50000]        4.2264              6.8400              4.3036              28             
1              [1856/50000]        4.2885              4.6400              4.3538              29             
1              [1920/50000]        4.4601              4.9600              4.3469              30             
1              [1984/50000]        4.2069              5.3800              4.3247              31             
1              [2048/50000]        4.0964              7.2600              4.2584              32             
1              [2112/50000]        3.9559              6.9800              4.2723              33             
1              [2176/50000]        4.1029              5.4300              4.3119              34             
1              [2240/50000]        4.0712              6.7800              4.3220              35             
