Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6105              1.5800              8.3103              1              
1              [128/50000]         7.7965              1.1800              9.4820              2              
1              [192/50000]         10.1322             1.9200              9.6703              3              
1              [256/50000]         9.7670              1.4400              8.4537              4              
1              [320/50000]         7.6901              2.6000              7.7088              5              
1              [384/50000]         7.8050              1.3100              8.3809              6              
1              [448/50000]         8.6977              2.4200              7.0911              7              
1              [512/50000]         7.1618              1.8900              5.8164              8              
1              [576/50000]         5.8834              3.6800              5.4957              9              
1              [640/50000]         5.5084              2.7900              5.3445              10             
1              [704/50000]         4.7845              2.1700              5.1395              11             
1              [768/50000]         4.9152              3.5400              4.9786              12             
1              [832/50000]         4.8145              2.6700              4.8654              13             
1              [896/50000]         4.3738              2.5400              5.1082              14             
1              [960/50000]         5.4902              2.9800              4.7791              15             
1              [1024/50000]        4.8593              3.4900              4.6548              16             
1              [1088/50000]        4.6681              4.3000              4.6154              17             
1              [1152/50000]        4.7716              5.3600              4.5536              18             
1              [1216/50000]        4.6348              6.2400              4.4738              19             
1              [1280/50000]        4.4598              4.1200              4.5978              20             
1              [1344/50000]        4.2281              5.1900              4.5106              21             
1              [1408/50000]        4.6067              5.1000              4.4996              22             
1              [1472/50000]        4.4545              6.1500              4.4124              23             
1              [1536/50000]        4.2016              4.8300              4.4793              24             
1              [1600/50000]        4.7121              6.5100              4.4168              25             
1              [1664/50000]        4.1931              6.5500              4.4159              26             
1              [1728/50000]        4.3610              4.9500              4.4132              27             
1              [1792/50000]        4.3290              5.1500              4.3951              28             
1              [1856/50000]        4.3398              5.8100              4.3850              29             
1              [1920/50000]        4.3139              5.5000              4.4086              30             
1              [1984/50000]        4.3173              5.7000              4.3197              31             
1              [2048/50000]        4.2644              6.6500              4.3225              32             
1              [2112/50000]        3.9340              5.9800              4.3755              33             
1              [2176/50000]        4.4031              7.2500              4.2346              34             
1              [2240/50000]        4.1608              5.9900              4.2622              35             
1              [2304/50000]        4.1744              6.2500              4.3443              36             
1              [2368/50000]        4.2188              7.2100              4.2776              37             
1              [2432/50000]        4.2914              6.3000              4.2071              38             
1              [2496/50000]        4.1510              5.7800              4.2595              39             
1              [2560/50000]        4.2839              6.6500              4.2565              40             
1              [2624/50000]        4.1841              6.6300              4.2150              41             
1              [2688/50000]        4.0764              6.3000              4.2265              42             
1              [2752/50000]        4.0901              7.8000              4.1450              43             
1              [2816/50000]        4.4006              8.6800              4.1353              44             
1              [2880/50000]        3.9765              7.9000              4.1482              45             
1              [2944/50000]        4.1091              8.0000              4.1520              46             
1              [3008/50000]        4.1808              7.3900              4.1485              47             
1              [3072/50000]        4.2949              9.6400              4.0849              48             
1              [3136/50000]        3.9528              7.3900              4.1440              49             
1              [3200/50000]        4.2040              7.3000              4.1296              50             
1              [3264/50000]        4.0614              7.6700              4.1411              51             
1              [3328/50000]        4.3619              7.0900              4.1392              52             
1              [3392/50000]        4.1340              8.3500              4.0839              53             
1              [3456/50000]        4.0018              6.8500              4.1285              54             
1              [3520/50000]        4.3274              7.0600              4.1213              55             
1              [3584/50000]        3.9122              7.5500              4.1653              56             
1              [3648/50000]        4.2169              8.0000              4.0605              57             
1              [3712/50000]        3.7860              7.2500              4.0885              58             
1              [3776/50000]        4.1055              9.1300              4.0749              59             
1              [3840/50000]        4.0175              8.5600              4.0574              60             
1              [3904/50000]        4.1232              9.0300              4.0605              61             
1              [3968/50000]        3.9776              8.5000              4.1151              62             
1              [4032/50000]        4.0719              8.0500              4.0518              63             
1              [4096/50000]        4.1409              10.4200             4.0082              64             
1              [4160/50000]        4.0894              9.3900              4.0532              65             
1              [4224/50000]        3.9743              10.0700             4.0130              66             
1              [4288/50000]        4.0700              6.5500              4.1425              67             
1              [4352/50000]        4.1542              8.1200              4.1599              68             
1              [4416/50000]        4.2084              9.9600              4.0395              69             
1              [4480/50000]        3.9621              10.5100             3.9727              70             
1              [4544/50000]        3.9385              7.8100              4.0627              71             
1              [4608/50000]        3.9865              10.5200             3.9610              72             
1              [4672/50000]        3.9820              8.2600              4.0471              73             
1              [4736/50000]        3.9349              8.5800              4.1455              74             
1              [4800/50000]        4.2413              9.6500              4.0165              75             
1              [4864/50000]        4.0017              10.7000             3.9774              76             
1              [4928/50000]        4.0881              9.9300              4.0117              77             
1              [4992/50000]        3.8519              10.1600             4.0197              78             
1              [5056/50000]        4.0095              9.4500              4.0378              79             
1              [5120/50000]        4.3187              10.3900             3.9919              80             
1              [5184/50000]        4.1308              8.7200              4.0116              81             
1              [5248/50000]        3.8349              9.9600              3.9872              82             
1              [5312/50000]        3.5894              9.0700              4.0184              83             
1              [5376/50000]        3.7520              8.7100              4.0259              84             
1              [5440/50000]        4.0855              9.3200              3.9914              85             
1              [5504/50000]        3.7156              9.6500              4.0225              86             
1              [5568/50000]        3.8435              10.3300             3.9554              87             
1              [5632/50000]        3.7966              9.4200              3.9968              88             
1              [5696/50000]        4.0154              10.6300             3.9620              89             
1              [5760/50000]        3.9785              10.2000             3.9707              90             
1              [5824/50000]        4.0827              11.7400             3.8902              91             
1              [5888/50000]        4.1235              13.0100             3.8508              92             
1              [5952/50000]        3.6593              11.1000             3.8955              93             
1              [6016/50000]        3.8726              12.2100             3.8835              94             
1              [6080/50000]        4.0320              11.8800             3.8694              95             
1              [6144/50000]        4.0428              10.7200             3.9481              96             
1              [6208/50000]        4.2441              10.9400             3.9030              97             
1              [6272/50000]        3.7903              10.4200             3.9496              98             
1              [6336/50000]        3.9894              12.6000             3.8862              99             
1              [6400/50000]        3.8119              9.5500              3.9973              100            
1              [6464/50000]        3.9969              11.2900             3.9004              101            
1              [6528/50000]        3.8187              10.2800             3.8945              102            
1              [6592/50000]        3.6004              11.7700             3.9123              103            
1              [6656/50000]        3.7774              12.4900             3.9077              104            
1              [6720/50000]        3.9074              12.4500             3.8388              105            
1              [6784/50000]        3.7817              11.2600             3.9289              106            
1              [6848/50000]        3.8556              12.4800             3.8638              107            
1              [6912/50000]        3.9426              11.9400             3.8665              108            
1              [6976/50000]        3.5783              11.2200             3.9036              109            
1              [7040/50000]        4.0822              11.6100             3.8719              110            
1              [7104/50000]        4.0055              12.0500             3.8617              111            
1              [7168/50000]        3.6524              10.8700             3.9020              112            
1              [7232/50000]        3.6347              11.2400             3.8952              113            
1              [7296/50000]        3.7866              10.6100             3.9485              114            
1              [7360/50000]        4.1451              6.8700              4.0842              115            
1              [7424/50000]        4.2171              10.5800             3.9228              116            
1              [7488/50000]        3.7358              11.9500             3.8882              117            
1              [7552/50000]        4.0248              10.1800             3.9928              118            
1              [7616/50000]        4.0318              11.3000             3.8481              119            
1              [7680/50000]        3.7414              12.1700             3.8465              120            
1              [7744/50000]        3.5349              12.5500             3.8429              121            
1              [7808/50000]        3.8083              13.1100             3.8082              122            
1              [7872/50000]        3.5804              12.4100             3.8339              123            
1              [7936/50000]        3.7158              12.8500             3.8000              124            
1              [8000/50000]        3.9524              11.7100             3.8885              125            
1              [8064/50000]        4.0922              12.2500             3.8319              126            
1              [8128/50000]        3.9349              10.6500             3.8540              127            
1              [8192/50000]        3.7906              13.0400             3.8024              128            
1              [8256/50000]        3.6006              12.6700             3.8369              129            
1              [8320/50000]        3.9481              11.2200             3.8578              130            
1              [8384/50000]        3.7757              12.3900             3.8507              131            
1              [8448/50000]        3.9345              13.9700             3.7488              132            
1              [8512/50000]        3.9386              13.6000             3.7629              133            
1              [8576/50000]        3.7858              12.6500             3.7985              134            
1              [8640/50000]        3.9270              12.3300             3.8043              135            
1              [8704/50000]        3.7488              13.4800             3.7849              136            
1              [8768/50000]        3.9073              11.7400             3.8160              137            
