Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6000              2.5700              8.2886              1              
1              [128/50000]         8.1985              1.5400              8.6381              2              
1              [192/50000]         8.2224              1.0000              10.3283             3              
1              [256/50000]         10.1456             1.3000              10.2430             4              
1              [320/50000]         9.4564              1.8400              10.1181             5              
1              [384/50000]         9.5335              2.3500              8.1075              6              
1              [448/50000]         8.3411              1.4400              7.2844              7              
1              [512/50000]         7.6883              2.3000              6.1124              8              
1              [576/50000]         6.0373              1.8700              5.6795              9              
1              [640/50000]         5.8527              3.2500              5.2801              10             
1              [704/50000]         5.0475              2.2300              5.0194              11             
1              [768/50000]         4.8893              1.7900              5.1634              12             
1              [832/50000]         5.4137              1.7400              4.9539              13             
1              [896/50000]         4.9971              2.9800              4.7794              14             
1              [960/50000]         4.6918              3.0700              4.7652              15             
1              [1024/50000]        4.6686              3.7700              4.7211              16             
1              [1088/50000]        4.6017              6.0600              4.6091              17             
1              [1152/50000]        4.6395              4.8900              4.5814              18             
1              [1216/50000]        4.5435              3.6800              4.5688              19             
1              [1280/50000]        4.5518              4.6600              4.5411              20             
1              [1344/50000]        4.4694              5.0000              4.5815              21             
1              [1408/50000]        4.7165              5.1400              4.4947              22             
1              [1472/50000]        4.8019              3.5200              4.4100              23             
1              [1536/50000]        4.2665              6.1400              4.3939              24             
1              [1600/50000]        4.2669              5.4200              4.3698              25             
1              [1664/50000]        4.2710              6.2700              4.3586              26             
1              [1728/50000]        4.2041              6.4800              4.4056              27             
1              [1792/50000]        4.2497              5.0500              4.4175              28             
1              [1856/50000]        4.6373              5.1600              4.3856              29             
1              [1920/50000]        4.2270              6.1600              4.3367              30             
1              [1984/50000]        4.1721              5.8400              4.3571              31             
1              [2048/50000]        4.5503              7.4000              4.3074              32             
1              [2112/50000]        4.3092              7.2800              4.2869              33             
1              [2176/50000]        4.4308              6.9000              4.2730              34             
1              [2240/50000]        4.2392              5.7900              4.3198              35             
1              [2304/50000]        4.1876              6.0000              4.2785              36             
1              [2368/50000]        4.3370              6.8900              4.2479              37             
1              [2432/50000]        4.1010              7.8500              4.2368              38             
1              [2496/50000]        4.0970              6.6300              4.2486              39             
1              [2560/50000]        4.0778              7.0400              4.2179              40             
1              [2624/50000]        4.2465              5.5000              4.3123              41             
1              [2688/50000]        4.3232              8.0000              4.2874              42             
1              [2752/50000]        4.1678              6.8300              4.2904              43             
1              [2816/50000]        4.3676              6.5900              4.3053              44             
1              [2880/50000]        4.3458              7.7700              4.2445              45             
1              [2944/50000]        4.2346              7.8100              4.2398              46             
1              [3008/50000]        4.4218              8.7400              4.1638              47             
1              [3072/50000]        4.2167              7.7300              4.1831              48             
1              [3136/50000]        4.0712              3.9900              4.4401              49             
1              [3200/50000]        4.5095              7.4400              4.2065              50             
1              [3264/50000]        4.1993              8.3000              4.2007              51             
1              [3328/50000]        4.0155              7.9000              4.2058              52             
1              [3392/50000]        3.9510              6.0400              4.2166              53             
1              [3456/50000]        4.2309              5.0100              4.3447              54             
1              [3520/50000]        4.3002              5.2200              4.4083              55             
1              [3584/50000]        4.4432              6.7300              4.2403              56             
1              [3648/50000]        4.3430              8.7600              4.1547              57             
1              [3712/50000]        3.8865              8.0000              4.1396              58             
1              [3776/50000]        4.1962              6.5900              4.2059              59             
1              [3840/50000]        4.4036              9.2300              4.1098              60             
1              [3904/50000]        4.1818              8.2500              4.1159              61             
1              [3968/50000]        4.1883              8.4000              4.1374              62             
1              [4032/50000]        4.1666              6.5400              4.1224              63             
1              [4096/50000]        3.9543              8.1000              4.1124              64             
1              [4160/50000]        3.8894              7.8000              4.1227              65             
1              [4224/50000]        3.9650              10.1700             4.0527              66             
1              [4288/50000]        4.1320              9.6300              4.0394              67             
1              [4352/50000]        3.7898              7.2500              4.1698              68             
1              [4416/50000]        3.9596              7.7400              4.1495              69             
1              [4480/50000]        4.0283              9.2900              4.1443              70             
1              [4544/50000]        4.4021              9.0300              4.0864              71             
1              [4608/50000]        3.6956              7.6300              4.2237              72             
1              [4672/50000]        4.2814              9.3100              4.1355              73             
1              [4736/50000]        4.1549              9.7900              4.0638              74             
1              [4800/50000]        3.8075              9.1600              4.1034              75             
1              [4864/50000]        3.9785              8.8700              4.0655              76             
1              [4928/50000]        3.8679              9.4800              4.0292              77             
1              [4992/50000]        3.9307              11.1100             3.9853              78             
1              [5056/50000]        3.9370              11.0300             4.0031              79             
1              [5120/50000]        3.8571              9.0700              4.0554              80             
1              [5184/50000]        4.2337              10.0400             4.0691              81             
1              [5248/50000]        4.0671              8.5600              4.0493              82             
1              [5312/50000]        4.0275              9.3600              4.0247              83             
1              [5376/50000]        3.9791              10.0000             3.9681              84             
1              [5440/50000]        3.9080              9.6800              3.9781              85             
1              [5504/50000]        4.2966              9.0900              3.9729              86             
1              [5568/50000]        4.0878              9.7500              4.0060              87             
1              [5632/50000]        4.0579              10.9600             3.9720              88             
1              [5696/50000]        4.1050              9.0900              3.9754              89             
1              [5760/50000]        3.7921              11.2800             3.9645              90             
1              [5824/50000]        4.1500              10.3900             3.9600              91             
1              [5888/50000]        4.0739              10.1100             3.9743              92             
1              [5952/50000]        3.6631              8.7900              4.0294              93             
1              [6016/50000]        4.1599              9.6100              3.9837              94             
1              [6080/50000]        4.0461              10.6200             3.9693              95             
1              [6144/50000]        3.8994              11.0000             3.9526              96             
1              [6208/50000]        3.9421              9.3500              4.0194              97             
1              [6272/50000]        3.9361              8.3400              4.0230              98             
1              [6336/50000]        4.0527              9.7300              3.9609              99             
1              [6400/50000]        3.8673              11.8500             3.8987              100            
1              [6464/50000]        3.8531              9.7300              3.9560              101            
1              [6528/50000]        4.0567              11.1000             3.9058              102            
1              [6592/50000]        4.2690              11.9100             3.8868              103            
1              [6656/50000]        3.7586              12.2200             3.8808              104            
1              [6720/50000]        3.7424              10.5500             3.9342              105            
1              [6784/50000]        4.1611              11.3600             3.8824              106            
1              [6848/50000]        3.9632              12.2000             3.9020              107            
1              [6912/50000]        4.0695              13.3300             3.8560              108            
1              [6976/50000]        3.7526              8.4400              3.9766              109            
1              [7040/50000]        3.9820              11.8700             3.8813              110            
1              [7104/50000]        3.7079              10.7200             3.9406              111            
1              [7168/50000]        3.8243              9.0600              3.9935              112            
1              [7232/50000]        4.0626              11.7000             3.9122              113            
1              [7296/50000]        3.5792              11.6300             3.9062              114            
1              [7360/50000]        4.0761              10.9400             3.9013              115            
1              [7424/50000]        3.9383              10.7300             3.8762              116            
1              [7488/50000]        4.1617              11.1400             3.8967              117            
1              [7552/50000]        3.8302              12.3200             3.8400              118            
1              [7616/50000]        3.8002              9.5600              3.9238              119            
1              [7680/50000]        4.5390              10.6400             3.8936              120            
1              [7744/50000]        3.7857              12.2200             3.8433              121            
1              [7808/50000]        3.3506              10.2200             3.8937              122            
1              [7872/50000]        3.8284              9.9300              3.9281              123            
1              [7936/50000]        4.1627              11.6900             3.8795              124            
1              [8000/50000]        3.9153              10.5200             3.9500              125            
1              [8064/50000]        4.0862              11.2200             3.8222              126            
1              [8128/50000]        3.7941              13.2600             3.7934              127            
1              [8192/50000]        3.7035              11.1600             3.8765              128            
1              [8256/50000]        3.9778              12.3200             3.8626              129            
1              [8320/50000]        4.0281              12.0000             3.8499              130            
1              [8384/50000]        3.6676              11.1100             3.8500              131            
1              [8448/50000]        3.9729              13.1500             3.8125              132            
1              [8512/50000]        3.7591              12.3400             3.8316              133            
1              [8576/50000]        3.9124              12.3900             3.8111              134            
1              [8640/50000]        3.9849              12.3100             3.8401              135            
1              [8704/50000]        4.1886              13.9100             3.7855              136            
1              [8768/50000]        3.5769              12.5600             3.8262              137            
1              [8832/50000]        3.8479              12.2700             3.8159              138            
1              [8896/50000]        3.8162              13.2800             3.8048              139            
1              [8960/50000]        3.9340              11.6500             3.8543              140            
1              [9024/50000]        3.7991              12.1400             3.8489              141            
1              [9088/50000]        3.7232              11.6900             3.8581              142            
1              [9152/50000]        3.5530              12.0600             3.8539              143            
1              [9216/50000]        3.8953              12.5500             3.7894              144            
1              [9280/50000]        3.7865              13.0000             3.7844              145            
1              [9344/50000]        3.8622              12.0600             3.8204              146            
1              [9408/50000]        3.8936              13.6700             3.7768              147            
1              [9472/50000]        3.8816              13.8800             3.7628              148            
1              [9536/50000]        3.8019              12.8700             3.8222              149            
1              [9600/50000]        3.6548              13.7500             3.8112              150            
1              [9664/50000]        3.4809              12.4900             3.8187              151            
1              [9728/50000]        4.1567              10.8800             3.8950              152            
1              [9792/50000]        3.9140              14.2400             3.7634              153            
1              [9856/50000]        3.8164              13.4700             3.7495              154            
1              [9920/50000]        3.8358              15.2800             3.7315              155            
1              [9984/50000]        3.5628              13.7500             3.7625              156            
1              [10048/50000]       3.7207              13.0500             3.7845              157            
1              [10112/50000]       3.9999              13.7400             3.7677              158            
1              [10176/50000]       3.6224              14.5400             3.7576              159            
1              [10240/50000]       3.6132              15.1700             3.6945              160            
1              [10304/50000]       3.8287              12.2200             3.8101              161            
1              [10368/50000]       3.4256              13.7700             3.7108              162            
1              [10432/50000]       3.3914              13.9400             3.7646              163            
1              [10496/50000]       3.6357              12.4100             3.8398              164            
1              [10560/50000]       4.0346              13.3000             3.8091              165            
