Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6121              2.2400              12.9670             1              
1              [128/50000]         13.5406             1.5200              11.7129             2              
1              [192/50000]         11.7652             1.2000              13.1956             3              
1              [256/50000]         12.1903             1.0300              12.1911             4              
1              [320/50000]         11.7741             1.7700              12.3551             5              
1              [384/50000]         12.0532             1.7300              9.2268              6              
1              [448/50000]         8.9760              1.8700              7.9906              7              
1              [512/50000]         7.8290              1.5800              7.4545              8              
1              [576/50000]         7.7294              1.2700              6.8494              9              
1              [640/50000]         6.8480              1.7700              6.0590              10             
1              [704/50000]         5.6685              2.8400              5.5289              11             
1              [768/50000]         5.5210              2.2800              5.4421              12             
1              [832/50000]         5.3527              2.6400              5.5087              13             
1              [896/50000]         5.1040              3.0000              5.0222              14             
1              [960/50000]         4.8965              4.1600              4.8078              15             
1              [1024/50000]        4.9513              3.6400              4.8036              16             
1              [1088/50000]        5.0100              4.3500              4.7128              17             
1              [1152/50000]        4.6546              3.8700              4.6989              18             
1              [1216/50000]        4.9594              5.5000              4.5210              19             
1              [1280/50000]        4.1569              4.0100              4.5440              20             
1              [1344/50000]        4.6310              3.6500              4.6787              21             
1              [1408/50000]        4.6891              3.1900              4.6703              22             
1              [1472/50000]        4.7113              4.8600              4.5080              23             
1              [1536/50000]        4.7243              4.8700              4.4548              24             
1              [1600/50000]        4.3675              5.2100              4.3798              25             
1              [1664/50000]        4.5638              5.4300              4.4035              26             
1              [1728/50000]        4.3425              6.1000              4.3835              27             
1              [1792/50000]        4.4238              4.5000              4.4001              28             
1              [1856/50000]        4.1980              5.2100              4.3599              29             
1              [1920/50000]        4.1667              5.0400              4.4077              30             
1              [1984/50000]        4.1781              4.0300              4.4385              31             
1              [2048/50000]        4.3142              5.5600              4.4085              32             
1              [2112/50000]        4.4703              6.2200              4.2994              33             
1              [2176/50000]        4.1909              5.2500              4.3414              34             
1              [2240/50000]        4.3528              6.3700              4.2684              35             
1              [2304/50000]        4.2321              7.4700              4.2568              36             
1              [2368/50000]        4.3537              7.2900              4.2857              37             
1              [2432/50000]        4.0854              7.6100              4.2317              38             
1              [2496/50000]        4.4941              7.8600              4.1872              39             
1              [2560/50000]        4.3314              6.2300              4.2353              40             
1              [2624/50000]        4.4100              7.1500              4.1901              41             
1              [2688/50000]        4.0426              4.8400              4.4762              42             
1              [2752/50000]        4.8310              6.9900              4.2367              43             
1              [2816/50000]        4.2436              5.0100              4.2658              44             
1              [2880/50000]        4.2915              7.6700              4.2115              45             
1              [2944/50000]        4.2250              7.0100              4.1703              46             
1              [3008/50000]        4.2435              6.9900              4.2138              47             
1              [3072/50000]        3.9792              6.5600              4.2282              48             
1              [3136/50000]        4.1751              6.6600              4.2463              49             
1              [3200/50000]        4.3111              8.3700              4.1451              50             
1              [3264/50000]        4.1875              8.1500              4.1509              51             
1              [3328/50000]        4.1403              8.8000              4.1510              52             
1              [3392/50000]        4.1050              6.8200              4.2025              53             
1              [3456/50000]        4.2493              8.6600              4.1316              54             
1              [3520/50000]        4.2477              9.0900              4.0949              55             
1              [3584/50000]        4.0877              7.7200              4.1382              56             
1              [3648/50000]        3.9619              9.0800              4.1189              57             
1              [3712/50000]        4.0130              7.8500              4.1147              58             
1              [3776/50000]        4.2388              8.1100              4.1193              59             
1              [3840/50000]        4.2021              8.2800              4.1325              60             
1              [3904/50000]        3.9926              8.9100              4.1147              61             
1              [3968/50000]        3.9663              7.5500              4.1242              62             
1              [4032/50000]        4.3040              9.4800              4.0486              63             
1              [4096/50000]        3.9456              6.8200              4.1493              64             
1              [4160/50000]        4.2328              9.2600              4.0906              65             
1              [4224/50000]        4.2378              8.3200              4.1202              66             
1              [4288/50000]        4.0926              9.7500              4.0453              67             
1              [4352/50000]        4.0358              9.6600              4.0209              68             
1              [4416/50000]        3.8788              9.5000              4.0684              69             
1              [4480/50000]        4.1297              9.7600              4.0371              70             
1              [4544/50000]        4.1369              9.8200              4.0331              71             
1              [4608/50000]        4.0464              9.4300              4.0356              72             
1              [4672/50000]        3.9949              8.8400              4.0372              73             
1              [4736/50000]        4.0408              8.7000              4.0454              74             
1              [4800/50000]        4.1891              6.4800              4.2187              75             
1              [4864/50000]        4.1016              8.9000              3.9997              76             
