Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6133              2.5000              7.0574              1              
1              [128/50000]         7.2341              2.0200              7.8424              2              
1              [192/50000]         8.0929              1.3400              7.6728              3              
1              [256/50000]         7.7837              1.8600              7.1475              4              
1              [320/50000]         7.6367              1.4600              7.5077              5              
1              [384/50000]         7.6849              3.1700              6.3362              6              
1              [448/50000]         6.0913              1.7500              6.3504              7              
1              [512/50000]         6.0446              2.2800              5.6872              8              
1              [576/50000]         5.7268              3.1000              5.4369              9              
1              [640/50000]         5.5736              2.3400              4.9351              10             
1              [704/50000]         5.2240              3.2900              4.8447              11             
1              [768/50000]         5.0066              3.2400              4.6420              12             
1              [832/50000]         4.5864              2.4100              4.7047              13             
1              [896/50000]         4.9757              4.0300              4.5167              14             
1              [960/50000]         4.6770              4.6800              4.4566              15             
1              [1024/50000]        4.3267              3.4600              4.5886              16             
1              [1088/50000]        4.5288              3.5100              4.5178              17             
1              [1152/50000]        4.4097              4.4900              4.4760              18             
1              [1216/50000]        4.1663              4.8500              4.4238              19             
1              [1280/50000]        4.4993              4.8600              4.4939              20             
1              [1344/50000]        4.5767              5.4600              4.3588              21             
1              [1408/50000]        4.3257              5.2500              4.3632              22             
1              [1472/50000]        4.4473              4.2000              4.4311              23             
1              [1536/50000]        4.3426              5.3000              4.3437              24             
1              [1600/50000]        4.2938              4.4800              4.4006              25             
1              [1664/50000]        4.4178              5.2900              4.3166              26             
1              [1728/50000]        4.5859              5.7200              4.3244              27             
1              [1792/50000]        4.4235              6.3400              4.3008              28             
1              [1856/50000]        4.2798              6.8800              4.2401              29             
1              [1920/50000]        4.2628              6.9600              4.2860              30             
1              [1984/50000]        4.1887              6.3200              4.3203              31             
1              [2048/50000]        4.1911              6.6400              4.3368              32             
1              [2112/50000]        4.3750              6.2500              4.2937              33             
1              [2176/50000]        4.2385              6.7400              4.2593              34             
1              [2240/50000]        4.0689              5.7700              4.3020              35             
1              [2304/50000]        4.2630              6.6000              4.2672              36             
1              [2368/50000]        4.1855              5.0700              4.3930              37             
1              [2432/50000]        4.2041              7.4300              4.2913              38             
1              [2496/50000]        4.2808              7.2600              4.2383              39             
1              [2560/50000]        4.2444              5.4800              4.2761              40             
1              [2624/50000]        4.4169              8.0600              4.1885              41             
1              [2688/50000]        4.1008              7.5400              4.2515              42             
1              [2752/50000]        4.1513              8.1700              4.2042              43             
1              [2816/50000]        4.0308              8.6600              4.2013              44             
1              [2880/50000]        4.2067              7.0100              4.1985              45             
1              [2944/50000]        4.3141              6.2200              4.2118              46             
1              [3008/50000]        4.1864              8.2700              4.1565              47             
1              [3072/50000]        4.2000              7.6800              4.1393              48             
1              [3136/50000]        4.1632              7.8000              4.0846              49             
1              [3200/50000]        4.0903              7.0600              4.1792              50             
1              [3264/50000]        4.3256              8.9900              4.1034              51             
1              [3328/50000]        4.0172              8.9200              4.1031              52             
1              [3392/50000]        4.1114              8.5200              4.1156              53             
1              [3456/50000]        4.1088              7.8800              4.1568              54             
1              [3520/50000]        4.0259              8.7200              4.1188              55             
