Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6031              1.5800              16.4133             1              
1              [128/50000]         17.1528             1.5300              12.4042             2              
1              [192/50000]         12.9047             1.3000              9.9403              3              
1              [256/50000]         10.1535             2.6100              9.6586              4              
1              [320/50000]         9.9484              1.7000              9.6035              5              
1              [384/50000]         8.5531              1.9900              8.2956              6              
1              [448/50000]         8.2075              1.7400              7.7386              7              
1              [512/50000]         8.8996              1.6200              7.1318              8              
1              [576/50000]         7.2136              2.2500              6.8393              9              
1              [640/50000]         7.1472              1.7300              6.2702              10             
1              [704/50000]         6.2322              2.4800              5.9847              11             
1              [768/50000]         6.0926              3.2600              5.3164              12             
1              [832/50000]         5.7350              3.3200              5.1462              13             
1              [896/50000]         5.2232              2.9300              4.9903              14             
1              [960/50000]         4.8327              2.5800              5.1745              15             
1              [1024/50000]        5.2349              3.8100              4.8390              16             
1              [1088/50000]        4.8645              3.7400              4.7408              17             
1              [1152/50000]        4.9218              2.7100              4.8062              18             
1              [1216/50000]        4.9395              5.2200              4.5781              19             
1              [1280/50000]        4.4479              4.8200              4.5397              20             
1              [1344/50000]        4.4766              5.4800              4.5814              21             
1              [1408/50000]        4.6274              2.9000              4.6158              22             
1              [1472/50000]        4.6233              4.8600              4.6993              23             
1              [1536/50000]        4.8273              3.6800              4.5786              24             
1              [1600/50000]        4.4983              3.8600              4.7125              25             
1              [1664/50000]        4.5387              5.2900              4.5826              26             
1              [1728/50000]        4.5753              4.9100              4.5364              27             
1              [1792/50000]        4.7061              3.3000              4.5758              28             
1              [1856/50000]        4.6423              6.0300              4.3656              29             
1              [1920/50000]        4.2802              5.0700              4.3825              30             
1              [1984/50000]        4.2382              5.2800              4.3551              31             
1              [2048/50000]        4.4848              6.8300              4.2970              32             
1              [2112/50000]        4.3444              5.9500              4.3683              33             
1              [2176/50000]        4.2034              7.7800              4.2017              34             
1              [2240/50000]        4.1357              6.8300              4.2794              35             
1              [2304/50000]        4.2945              6.0100              4.2730              36             
1              [2368/50000]        4.4572              7.4300              4.2356              37             
1              [2432/50000]        4.3395              5.4900              4.2569              38             
1              [2496/50000]        4.2958              6.1200              4.2731              39             
1              [2560/50000]        4.1392              7.9300              4.2052              40             
1              [2624/50000]        4.5983              5.2900              4.2946              41             
1              [2688/50000]        4.3097              6.1900              4.2222              42             
1              [2752/50000]        4.2563              6.8000              4.2065              43             
1              [2816/50000]        4.2342              5.3000              4.4697              44             
1              [2880/50000]        4.4239              6.7500              4.2916              45             
1              [2944/50000]        4.2255              8.8700              4.1642              46             
1              [3008/50000]        4.2250              7.7900              4.2596              47             
1              [3072/50000]        4.2272              7.0800              4.1872              48             
1              [3136/50000]        4.2578              7.8000              4.1743              49             
1              [3200/50000]        4.3803              8.7600              4.1339              50             
1              [3264/50000]        4.1781              8.4000              4.1173              51             
1              [3328/50000]        3.8687              7.7800              4.1655              52             
1              [3392/50000]        4.0672              5.2300              4.4959              53             
1              [3456/50000]        4.6074              7.3700              4.3028              54             
1              [3520/50000]        4.2865              8.4100              4.1379              55             
1              [3584/50000]        4.2265              8.6500              4.1052              56             
1              [3648/50000]        4.1235              8.0700              4.1086              57             
1              [3712/50000]        4.2896              6.6900              4.2040              58             
1              [3776/50000]        4.0820              8.6400              4.1226              59             
1              [3840/50000]        3.9552              7.4200              4.1858              60             
1              [3904/50000]        4.3936              8.6200              4.1122              61             
1              [3968/50000]        4.2819              9.3400              4.0576              62             
1              [4032/50000]        4.1689              9.7000              4.0639              63             
1              [4096/50000]        4.2241              9.8100              4.0796              64             
1              [4160/50000]        4.0982              7.3200              4.1879              65             
1              [4224/50000]        4.2418              8.8100              4.0760              66             
1              [4288/50000]        4.0929              9.4900              4.0260              67             
1              [4352/50000]        3.9031              8.9100              4.0788              68             
1              [4416/50000]        4.0780              10.1600             4.0383              69             
1              [4480/50000]        4.1629              7.5600              4.1239              70             
1              [4544/50000]        4.0917              9.6100              4.0241              71             
1              [4608/50000]        3.9576              6.8900              4.1119              72             
1              [4672/50000]        4.1048              9.0400              4.0405              73             
1              [4736/50000]        4.0584              9.3200              4.0209              74             
1              [4800/50000]        3.9933              8.3100              4.0209              75             
1              [4864/50000]        3.8640              10.1100             4.0394              76             
1              [4928/50000]        4.1150              7.3000              4.1251              77             
1              [4992/50000]        4.2696              9.4200              4.0790              78             
1              [5056/50000]        4.2537              9.8500              4.0265              79             
1              [5120/50000]        3.5745              8.2100              4.0852              80             
1              [5184/50000]        4.1260              9.6100              4.0435              81             
1              [5248/50000]        4.1078              9.3500              3.9902              82             
1              [5312/50000]        3.8998              8.9900              4.0459              83             
1              [5376/50000]        3.9381              9.2200              4.0390              84             
1              [5440/50000]        4.1019              7.9200              4.0425              85             
1              [5504/50000]        3.8852              10.1400             4.0522              86             
1              [5568/50000]        4.0875              9.0700              4.0850              87             
1              [5632/50000]        4.2883              8.4100              4.0413              88             
1              [5696/50000]        4.1620              10.9600             3.9232              89             
1              [5760/50000]        3.8665              10.5200             3.9609              90             
1              [5824/50000]        4.1656              11.7700             3.9276              91             
1              [5888/50000]        4.0975              10.1600             3.9637              92             
1              [5952/50000]        3.9324              8.2500              4.0300              93             
1              [6016/50000]        4.1017              10.8700             3.9314              94             
1              [6080/50000]        4.1200              10.2400             4.0131              95             
1              [6144/50000]        3.9418              10.2400             3.9809              96             
1              [6208/50000]        3.9750              11.0700             3.9170              97             
1              [6272/50000]        3.7378              10.4700             3.9276              98             
1              [6336/50000]        4.1282              8.5600              3.9765              99             
1              [6400/50000]        3.7372              11.8700             3.9155              100            
1              [6464/50000]        3.9383              10.0200             4.0331              101            
1              [6528/50000]        4.0367              9.3600              3.9869              102            
1              [6592/50000]        3.9928              10.4500             3.9460              103            
1              [6656/50000]        3.6829              9.2400              4.0592              104            
1              [6720/50000]        4.2423              8.6500              4.0598              105            
1              [6784/50000]        3.9977              9.8500              3.9978              106            
1              [6848/50000]        3.8297              10.6100             3.9098              107            
1              [6912/50000]        3.9486              10.4500             3.9623              108            
1              [6976/50000]        4.1512              11.3900             3.9162              109            
1              [7040/50000]        3.7927              10.9700             3.9046              110            
1              [7104/50000]        3.9212              11.0200             3.9284              111            
1              [7168/50000]        3.9542              10.3900             3.9634              112            
1              [7232/50000]        3.7102              11.2700             3.8954              113            
1              [7296/50000]        3.9043              11.1100             3.9195              114            
1              [7360/50000]        3.8150              10.4100             3.9081              115            
1              [7424/50000]        4.1299              12.4800             3.9032              116            
1              [7488/50000]        3.6926              11.6800             3.9174              117            
1              [7552/50000]        4.0379              11.4600             3.9169              118            
1              [7616/50000]        3.6641              12.0300             3.8899              119            
1              [7680/50000]        3.9577              12.0100             3.8647              120            
1              [7744/50000]        3.8616              11.7200             3.8393              121            
1              [7808/50000]        3.6303              12.3000             3.8692              122            
1              [7872/50000]        3.5159              10.1200             4.0348              123            
1              [7936/50000]        3.9988              11.5400             3.9170              124            
1              [8000/50000]        3.8206              11.0100             3.8829              125            
1              [8064/50000]        4.0569              11.5700             3.9270              126            
1              [8128/50000]        3.9253              11.5200             3.9089              127            
