Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5991              1.2900              16.0746             1              
1              [128/50000]         14.8290             1.9200              13.0939             2              
1              [192/50000]         13.9698             1.8800              15.8257             3              
1              [256/50000]         17.4526             1.1500              12.7525             4              
1              [320/50000]         11.2482             1.4600              10.7055             5              
1              [384/50000]         10.1596             1.7600              8.4125              6              
1              [448/50000]         7.2864              1.7700              7.8390              7              
1              [512/50000]         8.1209              2.0700              7.5108              8              
1              [576/50000]         8.9686              2.3400              6.8986              9              
1              [640/50000]         7.1307              2.1900              6.3870              10             
1              [704/50000]         6.2080              2.6300              5.4368              11             
1              [768/50000]         5.1340              2.9600              5.4379              12             
1              [832/50000]         5.4355              3.4700              5.2388              13             
1              [896/50000]         5.0852              3.2900              5.0646              14             
1              [960/50000]         5.4656              3.9400              5.0298              15             
1              [1024/50000]        5.1024              3.7200              4.9011              16             
1              [1088/50000]        4.6731              4.3200              4.7597              17             
1              [1152/50000]        4.7462              3.0900              4.8159              18             
1              [1216/50000]        4.5813              4.3600              4.7673              19             
1              [1280/50000]        4.9011              3.9700              4.6260              20             
1              [1344/50000]        4.4161              3.8400              4.6856              21             
1              [1408/50000]        4.6181              3.7200              4.6021              22             
1              [1472/50000]        4.7952              4.8000              4.6156              23             
1              [1536/50000]        4.6825              3.9700              4.6854              24             
1              [1600/50000]        4.7218              4.5200              4.6108              25             
1              [1664/50000]        4.8299              4.6800              4.4576              26             
1              [1728/50000]        4.6634              5.6200              4.3528              27             
1              [1792/50000]        4.5055              6.4800              4.3000              28             
1              [1856/50000]        4.2521              5.2300              4.4019              29             
1              [1920/50000]        4.3115              6.7500              4.2896              30             
1              [1984/50000]        4.1692              3.1200              4.6529              31             
1              [2048/50000]        4.5566              6.4500              4.3545              32             
1              [2112/50000]        4.3756              5.8500              4.3205              33             
1              [2176/50000]        4.4860              6.6400              4.3485              34             
1              [2240/50000]        4.2861              6.8700              4.2447              35             
1              [2304/50000]        4.4881              6.0000              4.3172              36             
1              [2368/50000]        4.2599              6.4900              4.2462              37             
1              [2432/50000]        4.3953              5.7100              4.3029              38             
1              [2496/50000]        4.3690              5.8700              4.3141              39             
1              [2560/50000]        4.6768              5.6500              4.2743              40             
1              [2624/50000]        4.2676              6.5400              4.2272              41             
1              [2688/50000]        4.5360              6.9700              4.1935              42             
1              [2752/50000]        3.9031              6.1800              4.2633              43             
1              [2816/50000]        4.3390              6.8500              4.1956              44             
1              [2880/50000]        4.2532              9.1500              4.1551              45             
1              [2944/50000]        4.1054              8.2500              4.1426              46             
1              [3008/50000]        4.0711              7.4700              4.2227              47             
1              [3072/50000]        4.3902              6.9500              4.1843              48             
1              [3136/50000]        4.0010              8.4300              4.1381              49             
1              [3200/50000]        4.1694              7.0600              4.1601              50             
1              [3264/50000]        4.1042              6.7000              4.2786              51             
1              [3328/50000]        4.4641              8.0400              4.1319              52             
1              [3392/50000]        4.1032              8.2200              4.1699              53             
1              [3456/50000]        3.9553              7.7800              4.1689              54             
1              [3520/50000]        3.9397              8.1400              4.1630              55             
1              [3584/50000]        4.0780              8.1500              4.1390              56             
1              [3648/50000]        3.9716              7.9900              4.2557              57             
1              [3712/50000]        4.4512              8.2700              4.0606              58             
1              [3776/50000]        4.0885              9.2800              4.0759              59             
1              [3840/50000]        3.7928              8.1700              4.1235              60             
1              [3904/50000]        4.2161              8.4300              4.0710              61             
1              [3968/50000]        3.8573              6.6900              4.1680              62             
1              [4032/50000]        4.0131              10.4800             3.9923              63             
1              [4096/50000]        3.9099              10.0400             4.0552              64             
1              [4160/50000]        4.0273              7.6500              4.1104              65             
1              [4224/50000]        4.3292              8.9500              4.0938              66             
1              [4288/50000]        4.1974              9.2600              4.0680              67             
1              [4352/50000]        4.0889              9.8900              4.0179              68             
1              [4416/50000]        4.0091              7.8200              4.1754              69             
1              [4480/50000]        4.0169              8.4400              4.0779              70             
1              [4544/50000]        4.2031              7.6000              4.0914              71             
1              [4608/50000]        4.0706              10.1300             3.9960              72             
1              [4672/50000]        4.1216              10.2200             3.9969              73             
1              [4736/50000]        4.0885              9.0900              4.0307              74             
1              [4800/50000]        4.0681              8.0400              4.0642              75             
1              [4864/50000]        4.2812              7.6100              4.1559              76             
1              [4928/50000]        4.1090              9.9300              4.0066              77             
1              [4992/50000]        3.8147              10.2100             4.0385              78             
1              [5056/50000]        4.1152              9.7800              4.0109              79             
1              [5120/50000]        4.1730              11.0000             4.0209              80             
1              [5184/50000]        4.0386              9.7800              4.0373              81             
1              [5248/50000]        4.2574              10.6800             3.9666              82             
1              [5312/50000]        4.1695              10.6700             3.9957              83             
1              [5376/50000]        4.2034              10.9400             3.9728              84             
1              [5440/50000]        3.9651              8.4900              4.0274              85             
1              [5504/50000]        4.0363              7.2800              4.0870              86             
1              [5568/50000]        4.0114              8.6700              4.0445              87             
1              [5632/50000]        4.3046              10.2600             3.9616              88             
1              [5696/50000]        4.2708              10.5400             3.9300              89             
1              [5760/50000]        3.9643              10.8400             3.9210              90             
1              [5824/50000]        3.9075              9.9100              3.9671              91             
1              [5888/50000]        4.0357              9.8000              3.9488              92             
1              [5952/50000]        3.9969              11.0400             3.9114              93             
1              [6016/50000]        3.8339              10.1200             3.9520              94             
1              [6080/50000]        3.7409              10.8500             3.9783              95             
1              [6144/50000]        4.0989              9.2300              3.9964              96             
1              [6208/50000]        3.9169              11.0100             3.8832              97             
1              [6272/50000]        3.8697              8.9200              4.0286              98             
1              [6336/50000]        3.8463              10.7800             3.9726              99             
1              [6400/50000]        3.8744              8.4500              4.0567              100            
1              [6464/50000]        3.7955              10.7800             3.9335              101            
1              [6528/50000]        4.4247              9.5100              3.9359              102            
1              [6592/50000]        4.0860              8.2400              4.0616              103            
1              [6656/50000]        4.1565              10.9400             3.9117              104            
1              [6720/50000]        4.2528              10.6700             3.8981              105            
1              [6784/50000]        4.2228              11.2500             3.8598              106            
1              [6848/50000]        4.0031              9.4900              3.9397              107            
1              [6912/50000]        4.1100              11.3800             3.8797              108            
1              [6976/50000]        4.0975              11.0800             3.8899              109            
1              [7040/50000]        3.9115              10.6400             3.8821              110            
1              [7104/50000]        3.8695              9.5600              3.9269              111            
1              [7168/50000]        3.8512              9.7700              3.9196              112            
1              [7232/50000]        3.8064              11.6000             3.8974              113            
1              [7296/50000]        3.8382              10.2100             3.9533              114            
1              [7360/50000]        3.8058              11.6700             3.9349              115            
1              [7424/50000]        4.2022              12.7400             3.8381              116            
1              [7488/50000]        3.9773              10.2800             3.8986              117            
1              [7552/50000]        3.7101              12.7600             3.8572              118            
1              [7616/50000]        3.7248              10.5400             3.9498              119            
1              [7680/50000]        4.0409              12.4500             3.8274              120            
1              [7744/50000]        3.6598              10.8700             3.9343              121            
1              [7808/50000]        3.9458              11.3400             3.8680              122            
1              [7872/50000]        4.0410              12.2100             3.8296              123            
1              [7936/50000]        3.7519              9.8800              3.9411              124            
1              [8000/50000]        4.2695              11.6300             3.8728              125            
1              [8064/50000]        4.2419              12.4500             3.8363              126            
1              [8128/50000]        3.7301              13.1300             3.8447              127            
1              [8192/50000]        3.9405              12.3500             3.8661              128            
1              [8256/50000]        3.8596              13.7800             3.7566              129            
1              [8320/50000]        3.5434              11.4200             3.8937              130            
1              [8384/50000]        4.2293              12.6600             3.8532              131            
1              [8448/50000]        3.8254              12.6100             3.8127              132            
1              [8512/50000]        3.8178              13.0100             3.8008              133            
1              [8576/50000]        4.0912              12.7300             3.8308              134            
1              [8640/50000]        3.8078              13.5700             3.7767              135            
1              [8704/50000]        3.7558              12.7700             3.8019              136            
1              [8768/50000]        4.0133              13.6200             3.7928              137            
1              [8832/50000]        3.7848              14.2100             3.7507              138            
1              [8896/50000]        3.7389              13.3300             3.8070              139            
1              [8960/50000]        3.9194              12.3800             3.8622              140            
1              [9024/50000]        4.0232              13.0300             3.8102              141            
1              [9088/50000]        3.9084              13.4300             3.7885              142            
1              [9152/50000]        3.8053              13.1000             3.8009              143            
1              [9216/50000]        3.5854              11.3600             3.8368              144            
1              [9280/50000]        4.0011              12.3200             3.9035              145            
1              [9344/50000]        3.8949              13.1300             3.8269              146            
1              [9408/50000]        3.7719              10.8000             3.8861              147            
1              [9472/50000]        3.9577              12.7500             3.8204              148            
1              [9536/50000]        3.7735              11.1300             3.8682              149            
1              [9600/50000]        3.6926              11.3100             3.8228              150            
