Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6029              2.9300              8.9353              1              
1              [128/50000]         8.4171              1.7400              11.8444             2              
1              [192/50000]         13.0078             1.3400              10.6577             3              
1              [256/50000]         10.8173             1.6500              10.4801             4              
1              [320/50000]         12.4575             1.2600              9.4593              5              
1              [384/50000]         10.5280             2.1200              7.4381              6              
1              [448/50000]         8.5504              2.0000              5.9292              7              
1              [512/50000]         5.9404              2.3600              5.4438              8              
1              [576/50000]         5.1501              3.0300              5.2065              9              
1              [640/50000]         5.2686              2.8700              5.0431              10             
1              [704/50000]         4.4779              3.3000              4.9513              11             
1              [768/50000]         5.0756              3.3900              4.8719              12             
1              [832/50000]         4.9221              3.0000              4.7614              13             
1              [896/50000]         4.8241              3.5900              4.7284              14             
1              [960/50000]         4.9715              3.7000              4.7292              15             
1              [1024/50000]        5.0672              3.2200              4.7083              16             
1              [1088/50000]        4.7091              4.2000              4.5628              17             
1              [1152/50000]        4.5882              5.2400              4.5058              18             
1              [1216/50000]        4.4331              4.4900              4.5399              19             
1              [1280/50000]        4.4923              4.0100              4.4796              20             
1              [1344/50000]        4.4822              4.7300              4.4196              21             
1              [1408/50000]        4.5734              3.9000              4.5077              22             
1              [1472/50000]        4.2811              6.2500              4.3676              23             
1              [1536/50000]        4.3855              4.4000              4.4344              24             
1              [1600/50000]        4.4275              4.4600              4.3586              25             
1              [1664/50000]        4.5079              5.7700              4.3646              26             
1              [1728/50000]        4.3929              5.6800              4.3313              27             
1              [1792/50000]        4.2337              5.3200              4.3506              28             
1              [1856/50000]        4.2712              5.4400              4.3212              29             
1              [1920/50000]        4.2365              4.8100              4.3990              30             
1              [1984/50000]        4.3710              4.4700              4.4654              31             
1              [2048/50000]        4.6270              4.6300              4.3376              32             
1              [2112/50000]        4.2816              4.0100              4.4171              33             
1              [2176/50000]        4.6060              5.6800              4.2970              34             
1              [2240/50000]        4.2556              5.4300              4.3502              35             
1              [2304/50000]        4.3605              5.5500              4.3670              36             
1              [2368/50000]        4.3664              4.2700              4.4144              37             
1              [2432/50000]        4.2866              5.4800              4.3468              38             
1              [2496/50000]        4.0557              6.3500              4.3241              39             
1              [2560/50000]        4.2119              7.2700              4.2287              40             
1              [2624/50000]        4.1859              6.6100              4.2731              41             
1              [2688/50000]        4.1754              5.7800              4.2336              42             
1              [2752/50000]        4.3633              7.3300              4.2418              43             
1              [2816/50000]        4.0824              7.8700              4.1894              44             
1              [2880/50000]        4.3509              6.1400              4.1710              45             
1              [2944/50000]        4.1376              5.3900              4.3126              46             
1              [3008/50000]        4.6136              6.0700              4.2113              47             
1              [3072/50000]        3.9540              7.6500              4.1657              48             
1              [3136/50000]        4.1921              7.3400              4.1095              49             
1              [3200/50000]        4.1555              7.3700              4.2143              50             
1              [3264/50000]        4.2318              7.1300              4.1293              51             
1              [3328/50000]        4.1503              6.4700              4.1770              52             
1              [3392/50000]        4.3047              6.8500              4.1438              53             
1              [3456/50000]        4.2213              10.2000             4.0371              54             
1              [3520/50000]        4.3801              7.2800              4.1022              55             
1              [3584/50000]        3.7131              8.5100              4.1217              56             
1              [3648/50000]        4.1448              8.0000              4.0595              57             
1              [3712/50000]        4.3448              8.4400              4.0799              58             
1              [3776/50000]        4.0815              7.1000              4.1219              59             
1              [3840/50000]        4.0590              7.0200              4.1114              60             
1              [3904/50000]        4.1110              7.9700              4.0608              61             
1              [3968/50000]        3.9765              8.2400              4.0891              62             
1              [4032/50000]        3.8719              7.8200              4.1195              63             
1              [4096/50000]        4.1742              6.7200              4.1479              64             
1              [4160/50000]        4.4731              6.8300              4.1683              65             
1              [4224/50000]        4.0340              8.1300              4.1102              66             
1              [4288/50000]        4.0216              8.3300              4.0703              67             
1              [4352/50000]        3.8777              8.0200              4.1561              68             
1              [4416/50000]        3.5892              9.2700              4.1049              69             
1              [4480/50000]        4.1708              8.0300              4.1065              70             
1              [4544/50000]        4.1297              7.0700              4.0906              71             
1              [4608/50000]        4.0958              9.8400              3.9899              72             
1              [4672/50000]        4.0138              8.3800              4.0362              73             
1              [4736/50000]        4.1801              8.5800              4.0234              74             
1              [4800/50000]        3.8629              9.2800              4.0551              75             
1              [4864/50000]        3.9120              7.1800              4.1626              76             
1              [4928/50000]        4.2039              8.9400              4.0207              77             
1              [4992/50000]        3.9510              8.7800              3.9966              78             
1              [5056/50000]        4.1326              8.8800              4.0224              79             
1              [5120/50000]        4.0300              7.2300              4.1976              80             
1              [5184/50000]        4.1707              7.8300              4.0617              81             
1              [5248/50000]        4.1828              9.2000              4.0244              82             
1              [5312/50000]        3.6743              7.8700              4.1023              83             
1              [5376/50000]        4.0298              8.1200              4.0898              84             
1              [5440/50000]        3.9972              7.6300              4.0863              85             
1              [5504/50000]        4.2165              10.0500             4.0028              86             
1              [5568/50000]        4.0064              9.5300              4.0130              87             
1              [5632/50000]        3.9282              11.0400             3.9569              88             
1              [5696/50000]        3.7744              9.4300              4.0167              89             
1              [5760/50000]        4.0522              9.2600              3.9878              90             
1              [5824/50000]        4.0234              8.8100              4.0475              91             
1              [5888/50000]        4.0281              9.0800              3.9986              92             
1              [5952/50000]        4.1444              10.6500             3.9208              93             
