Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5967              2.1300              11.1838             1              
1              [128/50000]         10.1425             1.3300              10.3844             2              
1              [192/50000]         10.5243             2.1300              11.9716             3              
1              [256/50000]         11.4760             1.8400              11.4036             4              
1              [320/50000]         13.3154             1.2900              9.2987              5              
1              [384/50000]         10.0911             1.0000              12.3776             6              
1              [448/50000]         12.9351             2.6200              7.8957              7              
1              [512/50000]         8.7979              2.8000              6.0574              8              
1              [576/50000]         6.0449              2.4100              5.7797              9              
1              [640/50000]         5.9667              2.9500              5.3745              10             
1              [704/50000]         5.2008              2.7000              5.0435              11             
1              [768/50000]         4.5797              3.1600              5.0493              12             
1              [832/50000]         5.1937              2.2200              5.0190              13             
1              [896/50000]         4.7632              2.8100              4.8871              14             
1              [960/50000]         4.5462              3.4100              4.7518              15             
1              [1024/50000]        4.8910              3.3500              4.6715              16             
1              [1088/50000]        4.9250              3.2100              4.7978              17             
1              [1152/50000]        4.6557              4.7400              4.6782              18             
1              [1216/50000]        4.6369              3.8500              4.6475              19             
1              [1280/50000]        4.7711              4.3100              4.5958              20             
1              [1344/50000]        4.5370              4.3700              4.5681              21             
1              [1408/50000]        4.5463              3.9400              4.5568              22             
1              [1472/50000]        4.2707              5.8600              4.4562              23             
1              [1536/50000]        4.0651              3.4100              4.5698              24             
1              [1600/50000]        4.6424              4.8000              4.4735              25             
1              [1664/50000]        4.3496              5.6100              4.4546              26             
1              [1728/50000]        4.5910              6.1400              4.3954              27             
1              [1792/50000]        4.2906              6.5200              4.3838              28             
1              [1856/50000]        4.3245              7.6500              4.3479              29             
1              [1920/50000]        4.2870              6.7700              4.3317              30             
1              [1984/50000]        4.0467              6.9500              4.3903              31             
1              [2048/50000]        4.4157              4.3200              4.5247              32             
1              [2112/50000]        4.3832              7.7100              4.3565              33             
1              [2176/50000]        4.3595              6.1500              4.3985              34             
1              [2240/50000]        4.4023              3.8600              4.3851              35             
1              [2304/50000]        4.4155              4.0700              4.3573              36             
1              [2368/50000]        4.3278              5.5700              4.4135              37             
1              [2432/50000]        4.3766              8.0500              4.2355              38             
1              [2496/50000]        4.1962              5.3300              4.3082              39             
1              [2560/50000]        4.2595              7.9000              4.2093              40             
1              [2624/50000]        4.0074              7.8100              4.2655              41             
1              [2688/50000]        3.9447              8.5100              4.1807              42             
1              [2752/50000]        4.2616              7.0100              4.2466              43             
1              [2816/50000]        4.3698              6.0600              4.3005              44             
1              [2880/50000]        4.5234              8.8300              4.1618              45             
1              [2944/50000]        4.3742              8.8000              4.1113              46             
1              [3008/50000]        4.0355              7.8300              4.2003              47             
1              [3072/50000]        4.1865              8.8700              4.1351              48             
1              [3136/50000]        4.1859              7.2900              4.2099              49             
1              [3200/50000]        4.0550              7.2400              4.2161              50             
1              [3264/50000]        4.1772              8.6100              4.1030              51             
1              [3328/50000]        4.1502              8.7900              4.1669              52             
1              [3392/50000]        4.0646              7.6000              4.1773              53             
1              [3456/50000]        4.3376              8.8500              4.1099              54             
1              [3520/50000]        4.2711              8.2900              4.1431              55             
1              [3584/50000]        4.0658              8.9300              4.0796              56             
1              [3648/50000]        4.2724              9.3000              4.0840              57             
1              [3712/50000]        4.1345              8.2400              4.0995              58             
1              [3776/50000]        3.8988              8.9700              4.0571              59             
1              [3840/50000]        4.3344              9.5000              4.0684              60             
1              [3904/50000]        4.3728              9.9900              4.0382              61             
1              [3968/50000]        3.9880              8.4100              4.0903              62             
1              [4032/50000]        4.2463              9.2300              4.0729              63             
1              [4096/50000]        3.7665              10.3800             4.0222              64             
