Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6008              2.0000              12.6198             1              
1              [128/50000]         12.8761             1.6100              9.0354              2              
1              [192/50000]         9.1425              1.1900              10.9027             3              
1              [256/50000]         11.6688             1.6000              11.5698             4              
1              [320/50000]         10.3199             1.0500              11.6813             5              
1              [384/50000]         10.7711             1.2200              12.1715             6              
1              [448/50000]         11.3346             1.9300              9.3238              7              
1              [512/50000]         9.6452              3.9300              7.1915              8              
1              [576/50000]         6.4766              1.8900              6.3633              9              
1              [640/50000]         5.9634              2.8600              5.7849              10             
1              [704/50000]         5.4756              2.1700              5.4177              11             
1              [768/50000]         5.1246              1.4400              5.5227              12             
1              [832/50000]         5.1843              3.4300              5.1981              13             
1              [896/50000]         5.1316              2.1800              5.1134              14             
1              [960/50000]         5.0983              2.2800              4.8884              15             
1              [1024/50000]        4.7770              3.9900              4.7682              16             
1              [1088/50000]        4.7566              2.7300              4.7271              17             
1              [1152/50000]        4.8936              2.8200              4.9170              18             
1              [1216/50000]        4.8108              2.4900              4.7406              19             
1              [1280/50000]        4.9372              2.9800              4.7358              20             
1              [1344/50000]        4.9351              3.9700              4.6984              21             
1              [1408/50000]        4.7125              3.1800              4.6935              22             
1              [1472/50000]        4.9023              4.0700              4.5869              23             
1              [1536/50000]        4.4576              4.2100              4.6294              24             
1              [1600/50000]        4.6194              5.1400              4.5087              25             
1              [1664/50000]        4.4917              4.8700              4.4790              26             
1              [1728/50000]        4.7062              4.4200              4.4499              27             
1              [1792/50000]        4.3109              6.1800              4.3832              28             
1              [1856/50000]        4.3369              5.4500              4.4032              29             
1              [1920/50000]        4.4757              6.3300              4.3481              30             
1              [1984/50000]        4.5136              6.1300              4.3494              31             
1              [2048/50000]        4.3610              7.6600              4.2792              32             
1              [2112/50000]        4.2861              4.8600              4.3712              33             
1              [2176/50000]        4.6741              6.3700              4.2767              34             
1              [2240/50000]        4.1532              6.3700              4.3060              35             
1              [2304/50000]        4.0956              4.9500              4.2964              36             
1              [2368/50000]        4.2586              4.7000              4.3837              37             
1              [2432/50000]        4.4512              6.5300              4.2490              38             
1              [2496/50000]        4.3036              6.6700              4.2202              39             
1              [2560/50000]        4.1194              6.7200              4.2469              40             
1              [2624/50000]        4.3022              8.0500              4.1931              41             
1              [2688/50000]        4.2201              5.8800              4.2659              42             
1              [2752/50000]        4.0432              5.3500              4.3775              43             
1              [2816/50000]        4.2628              6.4500              4.3251              44             
1              [2880/50000]        4.1524              5.8600              4.3340              45             
1              [2944/50000]        4.6533              7.6000              4.2165              46             
1              [3008/50000]        4.0832              6.8600              4.2027              47             
1              [3072/50000]        4.0274              7.4100              4.1999              48             
1              [3136/50000]        3.9281              6.1400              4.2707              49             
1              [3200/50000]        4.3763              7.4700              4.1600              50             
1              [3264/50000]        4.2837              5.4600              4.2825              51             
1              [3328/50000]        4.1424              5.7600              4.2509              52             
1              [3392/50000]        4.2511              6.2600              4.2253              53             
1              [3456/50000]        4.0129              7.9300              4.1756              54             
1              [3520/50000]        4.2613              7.5700              4.1751              55             
1              [3584/50000]        4.3341              6.0900              4.2158              56             
1              [3648/50000]        4.3234              8.2500              4.1141              57             
1              [3712/50000]        4.1549              8.7600              4.1029              58             
1              [3776/50000]        4.1215              7.3000              4.0998              59             
1              [3840/50000]        4.1421              5.4600              4.1725              60             
1              [3904/50000]        4.3200              9.4300              4.0874              61             
1              [3968/50000]        3.9806              8.5300              4.0902              62             
1              [4032/50000]        4.2219              8.4200              4.0862              63             
1              [4096/50000]        4.0957              8.8400              4.0780              64             
1              [4160/50000]        3.9976              7.3300              4.1286              65             
1              [4224/50000]        3.8371              9.3400              4.0764              66             
1              [4288/50000]        3.8357              7.8400              4.1574              67             
1              [4352/50000]        4.0951              7.6500              4.1370              68             
1              [4416/50000]        4.1177              8.6500              4.0694              69             
1              [4480/50000]        4.0737              8.4400              4.1567              70             
1              [4544/50000]        4.2255              9.8500              4.0583              71             
1              [4608/50000]        4.0479              8.0700              4.0589              72             
1              [4672/50000]        4.0900              8.8800              4.0537              73             
1              [4736/50000]        3.9795              8.8700              4.0348              74             
1              [4800/50000]        3.9414              8.9300              4.0951              75             
1              [4864/50000]        4.1677              10.6100             4.0260              76             
1              [4928/50000]        3.8916              7.1900              4.1508              77             
1              [4992/50000]        4.1854              9.1500              4.0282              78             
1              [5056/50000]        4.0032              9.5000              4.0269              79             
1              [5120/50000]        4.0237              8.8300              4.0102              80             
1              [5184/50000]        4.0748              9.9600              3.9765              81             
1              [5248/50000]        3.9324              8.6500              4.0570              82             
1              [5312/50000]        4.0410              10.1500             3.9884              83             
1              [5376/50000]        3.9180              9.9600              4.0255              84             
1              [5440/50000]        4.1039              9.9800              3.9931              85             
1              [5504/50000]        3.8739              11.8300             3.9538              86             
1              [5568/50000]        3.8222              9.6500              4.0171              87             
1              [5632/50000]        4.2044              9.0400              3.9855              88             
1              [5696/50000]        4.0996              9.5300              3.9460              89             
1              [5760/50000]        3.8830              8.9600              3.9889              90             
1              [5824/50000]        4.1711              11.1900             3.9514              91             
1              [5888/50000]        4.0108              10.5700             3.9662              92             
1              [5952/50000]        3.9099              11.3000             3.9632              93             
1              [6016/50000]        4.0142              7.4500              4.0489              94             
1              [6080/50000]        4.1705              10.7700             3.9234              95             
1              [6144/50000]        4.1567              9.7800              3.9388              96             
1              [6208/50000]        3.6150              9.9800              3.9723              97             
1              [6272/50000]        4.0884              11.3500             3.8912              98             
1              [6336/50000]        3.9210              10.9000             3.9464              99             
1              [6400/50000]        4.0853              7.8400              4.2229              100            
1              [6464/50000]        4.2296              9.4500              3.9739              101            
1              [6528/50000]        3.8552              8.3600              4.0136              102            
1              [6592/50000]        4.3049              11.7700             3.9010              103            
1              [6656/50000]        3.6438              9.4300              4.0550              104            
1              [6720/50000]        4.2893              11.1700             3.9209              105            
1              [6784/50000]        4.0598              9.5100              4.0436              106            
1              [6848/50000]        4.2328              10.3400             3.9572              107            
1              [6912/50000]        4.0740              11.1900             3.9254              108            
1              [6976/50000]        3.7257              10.2600             3.9357              109            
1              [7040/50000]        3.8654              11.3600             3.8843              110            
1              [7104/50000]        3.8674              11.1800             3.8778              111            
1              [7168/50000]        3.6638              9.1500              3.9607              112            
1              [7232/50000]        3.9602              10.4200             3.9100              113            
1              [7296/50000]        3.8008              11.5900             3.8774              114            
1              [7360/50000]        3.6430              10.5000             3.9239              115            
1              [7424/50000]        4.2168              11.3200             3.9007              116            
1              [7488/50000]        3.7806              10.3000             3.9387              117            
1              [7552/50000]        3.9271              12.2800             3.8587              118            
1              [7616/50000]        3.4465              8.8200              4.0241              119            
1              [7680/50000]        3.9581              11.4200             3.8740              120            
1              [7744/50000]        3.8892              12.5500             3.8636              121            
1              [7808/50000]        3.8116              12.8400             3.8505              122            
1              [7872/50000]        3.9495              11.6800             3.8860              123            
1              [7936/50000]        3.6933              10.6100             3.9285              124            
1              [8000/50000]        3.8898              9.2100              3.9578              125            
1              [8064/50000]        4.0030              12.0900             3.8553              126            
1              [8128/50000]        4.0553              11.2100             3.9000              127            
1              [8192/50000]        3.9870              11.2200             3.8602              128            
1              [8256/50000]        3.8206              12.7400             3.8321              129            
1              [8320/50000]        4.1262              12.3800             3.8900              130            
