Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6179              1.5400              10.9268             1              
1              [128/50000]         12.3065             1.5300              10.6953             2              
1              [192/50000]         9.4919              1.8600              11.6979             3              
1              [256/50000]         12.3450             2.0400              10.8210             4              
1              [320/50000]         10.0589             2.8200              8.9758              5              
1              [384/50000]         8.6718              2.2600              7.6989              6              
1              [448/50000]         7.3362              2.1700              6.6494              7              
1              [512/50000]         7.2100              1.9500              6.3393              8              
1              [576/50000]         6.8038              2.9400              5.9167              9              
1              [640/50000]         5.9778              2.9700              5.7376              10             
1              [704/50000]         5.7441              3.1100              4.9535              11             
1              [768/50000]         4.8775              1.9200              5.0011              12             
1              [832/50000]         5.2827              2.6400              4.8318              13             
1              [896/50000]         4.7011              3.1600              4.8865              14             
1              [960/50000]         4.6214              4.8900              4.6188              15             
1              [1024/50000]        4.7641              3.0700              4.7385              16             
1              [1088/50000]        4.8248              4.8400              4.5967              17             
1              [1152/50000]        4.5348              4.9900              4.6471              18             
1              [1216/50000]        4.6115              4.7900              4.5692              19             
1              [1280/50000]        4.2805              4.3000              4.5377              20             
1              [1344/50000]        4.4141              2.8000              4.7359              21             
1              [1408/50000]        4.7643              5.4000              4.4347              22             
1              [1472/50000]        4.5680              5.7000              4.4848              23             
1              [1536/50000]        4.5389              5.8100              4.4128              24             
1              [1600/50000]        4.5690              5.0800              4.4338              25             
1              [1664/50000]        4.4802              5.1100              4.3904              26             
1              [1728/50000]        4.1233              4.3300              4.5223              27             
1              [1792/50000]        4.6024              5.8400              4.3626              28             
1              [1856/50000]        4.4114              5.0700              4.3677              29             
1              [1920/50000]        4.4067              4.4800              4.3504              30             
1              [1984/50000]        4.4832              5.6100              4.3124              31             
1              [2048/50000]        4.3842              6.0200              4.2876              32             
1              [2112/50000]        4.3155              4.4800              4.4136              33             
1              [2176/50000]        4.4597              5.6300              4.2971              34             
1              [2240/50000]        4.5001              6.4600              4.2305              35             
1              [2304/50000]        4.2415              7.5600              4.2597              36             
1              [2368/50000]        4.2515              6.5300              4.2910              37             
1              [2432/50000]        4.3325              7.0900              4.2295              38             
1              [2496/50000]        4.0434              3.4900              4.3786              39             
1              [2560/50000]        4.2932              6.9500              4.3165              40             
1              [2624/50000]        4.3300              6.6000              4.1903              41             
1              [2688/50000]        4.4960              5.4800              4.2680              42             
1              [2752/50000]        4.2832              6.2800              4.2074              43             
1              [2816/50000]        4.2043              5.9000              4.1991              44             
1              [2880/50000]        4.2696              7.4600              4.1801              45             
1              [2944/50000]        4.4811              4.2200              4.3160              46             
1              [3008/50000]        4.0044              7.2000              4.1743              47             
1              [3072/50000]        4.2174              5.4000              4.2584              48             
1              [3136/50000]        4.2336              5.8800              4.2655              49             
1              [3200/50000]        4.0259              7.1300              4.2720              50             
1              [3264/50000]        3.9309              5.8800              4.2448              51             
1              [3328/50000]        4.4267              7.0800              4.1718              52             
1              [3392/50000]        4.3441              8.9100              4.1281              53             
1              [3456/50000]        4.1207              7.6600              4.1808              54             
1              [3520/50000]        4.1448              6.6700              4.1876              55             
1              [3584/50000]        4.1693              8.6600              4.1027              56             
1              [3648/50000]        3.9253              7.2400              4.1995              57             
