Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6099              1.2800              9.0172              1              
1              [128/50000]         9.5752              2.0700              9.3620              2              
1              [192/50000]         9.9205              1.0100              9.8003              3              
1              [256/50000]         9.0267              1.8100              8.8769              4              
1              [320/50000]         9.0314              1.5900              9.3028              5              
1              [384/50000]         8.0156              1.5100              8.2791              6              
1              [448/50000]         8.1828              1.3500              6.7459              7              
1              [512/50000]         6.5215              2.9600              6.2354              8              
1              [576/50000]         5.9529              1.3500              6.1125              9              
1              [640/50000]         6.9172              2.7900              5.4977              10             
1              [704/50000]         5.1533              4.0800              5.0973              11             
1              [768/50000]         5.3319              3.7000              4.9567              12             
1              [832/50000]         5.3353              2.0900              5.1047              13             
1              [896/50000]         5.0566              3.5400              4.9414              14             
1              [960/50000]         4.5330              2.3200              5.0874              15             
1              [1024/50000]        4.8481              3.1300              4.7975              16             
1              [1088/50000]        5.0172              3.6300              4.5963              17             
1              [1152/50000]        4.4776              3.1400              4.6935              18             
1              [1216/50000]        4.7403              5.2500              4.5704              19             
1              [1280/50000]        4.6499              3.3800              4.6105              20             
1              [1344/50000]        4.7021              4.2500              4.5067              21             
1              [1408/50000]        4.6720              3.1600              4.4954              22             
1              [1472/50000]        4.5617              3.6600              4.4112              23             
1              [1536/50000]        4.4443              3.9300              4.4066              24             
1              [1600/50000]        4.3593              5.2100              4.3997              25             
1              [1664/50000]        4.3687              4.1200              4.3681              26             
1              [1728/50000]        4.2905              5.2600              4.3830              27             
1              [1792/50000]        4.3814              5.9000              4.3172              28             
1              [1856/50000]        4.2112              6.1300              4.2962              29             
1              [1920/50000]        4.4992              6.4300              4.2923              30             
1              [1984/50000]        4.3824              4.7100              4.3826              31             
1              [2048/50000]        4.4276              5.3000              4.2865              32             
1              [2112/50000]        4.1608              6.2800              4.2412              33             
1              [2176/50000]        4.2087              6.6900              4.2480              34             
1              [2240/50000]        4.3072              5.7400              4.3386              35             
1              [2304/50000]        4.4340              5.1200              4.3773              36             
1              [2368/50000]        4.3630              4.9100              4.3667              37             
1              [2432/50000]        4.3123              6.0600              4.2638              38             
1              [2496/50000]        4.3975              4.8400              4.3118              39             
1              [2560/50000]        4.1840              4.1500              4.3691              40             
1              [2624/50000]        4.1389              6.4400              4.2827              41             
1              [2688/50000]        4.0823              6.6400              4.3064              42             
1              [2752/50000]        4.4055              6.5300              4.2550              43             
1              [2816/50000]        4.2767              5.2800              4.3127              44             
1              [2880/50000]        4.2702              6.9200              4.1821              45             
1              [2944/50000]        4.1788              7.5200              4.1704              46             
1              [3008/50000]        4.0109              6.8400              4.2084              47             
1              [3072/50000]        4.0782              8.0800              4.1773              48             
1              [3136/50000]        4.4376              6.5400              4.2357              49             
1              [3200/50000]        4.1575              7.5100              4.2367              50             
1              [3264/50000]        4.4733              8.1600              4.1694              51             
1              [3328/50000]        4.0951              8.4800              4.1136              52             
1              [3392/50000]        4.0249              8.4500              4.1318              53             
1              [3456/50000]        4.1045              5.4700              4.2995              54             
1              [3520/50000]        4.2826              7.4600              4.2693              55             
1              [3584/50000]        4.4241              9.2100              4.1482              56             
1              [3648/50000]        3.9813              8.7700              4.1396              57             
1              [3712/50000]        4.1830              9.5500              4.1191              58             
1              [3776/50000]        3.9391              7.9700              4.1932              59             
1              [3840/50000]        4.2166              7.8100              4.2319              60             
1              [3904/50000]        4.1575              8.9800              4.1844              61             
1              [3968/50000]        4.0400              8.5300              4.0709              62             
1              [4032/50000]        4.3365              9.0900              4.0875              63             
1              [4096/50000]        3.9256              7.6700              4.2051              64             
1              [4160/50000]        4.1246              8.6300              4.1108              65             
1              [4224/50000]        4.0724              9.0200              4.0563              66             
1              [4288/50000]        3.9269              8.7100              4.0717              67             
1              [4352/50000]        3.8612              8.5200              4.0743              68             
1              [4416/50000]        4.0923              8.2200              4.1114              69             
1              [4480/50000]        3.9905              9.2100              4.0207              70             
1              [4544/50000]        3.8442              9.3500              4.0494              71             
1              [4608/50000]        4.1076              9.7700              4.0397              72             
1              [4672/50000]        4.0289              11.0400             3.9491              73             
1              [4736/50000]        4.0038              8.1900              4.0410              74             
1              [4800/50000]        3.9922              10.3000             3.9708              75             
1              [4864/50000]        3.7156              10.1900             4.0152              76             
1              [4928/50000]        3.8603              11.2700             3.9620              77             
1              [4992/50000]        4.1341              8.5800              4.0644              78             
1              [5056/50000]        4.2361              9.1900              4.0366              79             
1              [5120/50000]        3.7497              9.9400              4.0056              80             
1              [5184/50000]        3.9298              9.4600              4.0649              81             
1              [5248/50000]        4.0264              10.3900             3.9716              82             
1              [5312/50000]        3.7770              9.6200              3.9730              83             
1              [5376/50000]        4.0308              11.1800             3.9475              84             
1              [5440/50000]        4.2038              10.7800             3.9335              85             
1              [5504/50000]        3.8557              9.6600              4.0321              86             
1              [5568/50000]        4.0776              10.5700             3.9360              87             
1              [5632/50000]        4.0495              11.8600             3.8846              88             
1              [5696/50000]        3.6585              9.4600              3.9894              89             
1              [5760/50000]        3.7892              10.5500             3.9854              90             
1              [5824/50000]        4.3232              9.2600              3.9961              91             
1              [5888/50000]        3.9909              11.4000             3.9138              92             
1              [5952/50000]        4.0832              10.3000             3.9285              93             
1              [6016/50000]        4.2083              9.6600              3.9585              94             
1              [6080/50000]        3.6948              8.6100              4.1368              95             
1              [6144/50000]        4.1694              10.8000             4.0284              96             
1              [6208/50000]        4.0733              10.5100             4.0220              97             
1              [6272/50000]        3.9474              10.9300             3.9540              98             
1              [6336/50000]        4.1415              12.0900             3.9428              99             
1              [6400/50000]        4.0902              10.6100             3.9302              100            
1              [6464/50000]        3.9109              8.4700              4.1362              101            
1              [6528/50000]        4.1499              12.2300             3.8774              102            
1              [6592/50000]        3.8909              13.9100             3.8048              103            
