Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6060              1.5500              8.5667              1              
1              [128/50000]         8.5607              1.0400              10.1247             2              
1              [192/50000]         8.7394              2.4400              9.1939              3              
1              [256/50000]         9.6991              1.6200              7.3902              4              
1              [320/50000]         7.3602              2.6000              6.4867              5              
1              [384/50000]         6.6219              2.0600              5.8563              6              
1              [448/50000]         5.4637              1.3400              5.9869              7              
1              [512/50000]         5.8109              1.6100              5.6457              8              
1              [576/50000]         5.5219              1.7100              6.2437              9              
1              [640/50000]         5.5952              1.2600              5.7395              10             
1              [704/50000]         5.7129              3.1700              5.2539              11             
1              [768/50000]         5.2091              2.7700              5.1266              12             
1              [832/50000]         5.3175              2.5800              5.3024              13             
1              [896/50000]         5.2950              3.6200              4.7919              14             
1              [960/50000]         4.9049              3.5900              4.7560              15             
1              [1024/50000]        4.9036              4.1100              4.5765              16             
1              [1088/50000]        4.5798              4.6500              4.5440              17             
1              [1152/50000]        4.6670              4.7700              4.5097              18             
1              [1216/50000]        4.1054              4.2900              4.5106              19             
1              [1280/50000]        4.4925              5.9700              4.4229              20             
1              [1344/50000]        4.4265              5.6600              4.4122              21             
1              [1408/50000]        4.5779              5.8200              4.4178              22             
1              [1472/50000]        4.2503              6.0400              4.3547              23             
1              [1536/50000]        4.3954              5.1100              4.4179              24             
1              [1600/50000]        4.1587              5.1400              4.4441              25             
1              [1664/50000]        4.5335              7.2400              4.3283              26             
1              [1728/50000]        4.1896              5.9300              4.4036              27             
1              [1792/50000]        4.2428              7.3400              4.3173              28             
1              [1856/50000]        4.5482              7.1000              4.3166              29             
1              [1920/50000]        4.5911              6.5200              4.3038              30             
1              [1984/50000]        4.2106              5.3800              4.3366              31             
1              [2048/50000]        4.3788              6.3900              4.3141              32             
1              [2112/50000]        4.4098              4.6000              4.3520              33             
1              [2176/50000]        4.3309              4.7200              4.3403              34             
1              [2240/50000]        4.2696              5.9400              4.2779              35             
1              [2304/50000]        4.2038              5.5000              4.3167              36             
1              [2368/50000]        4.5266              7.4800              4.2397              37             
1              [2432/50000]        4.2210              6.4000              4.2523              38             
1              [2496/50000]        4.2226              5.5800              4.3124              39             
1              [2560/50000]        4.2730              7.9900              4.1981              40             
1              [2624/50000]        4.1647              7.7600              4.1814              41             
1              [2688/50000]        4.1218              6.9900              4.2231              42             
1              [2752/50000]        3.9964              8.1700              4.2144              43             
1              [2816/50000]        4.1957              7.4300              4.1955              44             
1              [2880/50000]        4.1702              6.9500              4.1935              45             
1              [2944/50000]        4.1919              5.8100              4.2516              46             
1              [3008/50000]        4.3388              6.5000              4.2104              47             
1              [3072/50000]        4.4213              8.6700              4.0938              48             
1              [3136/50000]        4.1260              8.3000              4.1046              49             
1              [3200/50000]        3.9744              7.5800              4.1259              50             
1              [3264/50000]        4.0235              7.0800              4.1703              51             
1              [3328/50000]        4.0429              9.3900              4.1215              52             
1              [3392/50000]        4.3235              8.9000              4.1109              53             
1              [3456/50000]        4.2372              9.1300              4.1152              54             
1              [3520/50000]        4.0357              9.6400              4.0563              55             
1              [3584/50000]        3.9094              9.7100              4.0786              56             
1              [3648/50000]        4.1187              8.4700              4.1249              57             
1              [3712/50000]        4.2695              9.2000              4.0660              58             
1              [3776/50000]        4.3742              10.0200             4.0379              59             
1              [3840/50000]        4.1699              7.9400              4.1097              60             
1              [3904/50000]        4.3054              9.9800              4.0462              61             
1              [3968/50000]        3.9840              10.5500             4.0696              62             
1              [4032/50000]        4.1187              10.3200             4.0200              63             
1              [4096/50000]        3.6740              8.6400              4.1162              64             
1              [4160/50000]        4.2293              9.0800              4.1092              65             
1              [4224/50000]        4.2602              10.7500             4.0204              66             
1              [4288/50000]        4.1217              7.8300              4.1326              67             
1              [4352/50000]        3.8150              9.1900              4.0831              68             
1              [4416/50000]        3.9876              9.0500              4.1417              69             
1              [4480/50000]        4.4924              8.6800              4.1290              70             
1              [4544/50000]        4.2392              8.3600              4.0825              71             
1              [4608/50000]        4.1167              7.7800              4.0785              72             
1              [4672/50000]        4.2423              9.2900              4.0476              73             
1              [4736/50000]        4.0666              9.2900              4.0072              74             
1              [4800/50000]        4.1160              8.6000              4.0713              75             
1              [4864/50000]        4.5131              7.9800              4.0425              76             
1              [4928/50000]        4.0539              8.6700              4.0573              77             
1              [4992/50000]        3.9507              10.3800             3.9622              78             
1              [5056/50000]        3.9993              10.3300             3.9801              79             
1              [5120/50000]        3.8024              10.6800             4.0221              80             
1              [5184/50000]        4.2284              11.3200             3.9418              81             
1              [5248/50000]        4.0186              9.6200              4.0377              82             
1              [5312/50000]        3.9063              9.9200              4.0096              83             
1              [5376/50000]        3.6902              9.1200              4.0087              84             
1              [5440/50000]        3.8870              10.3000             3.9471              85             
1              [5504/50000]        3.9669              11.7400             3.9354              86             
1              [5568/50000]        3.7215              8.7100              4.0347              87             
1              [5632/50000]        4.0427              10.0100             3.9964              88             
1              [5696/50000]        3.8440              10.2300             3.9653              89             
1              [5760/50000]        4.0264              10.1500             3.9803              90             
1              [5824/50000]        3.7563              10.1100             3.9863              91             
1              [5888/50000]        4.0520              10.9400             3.9184              92             
1              [5952/50000]        3.5737              11.6800             3.9553              93             
