Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6022              1.7800              9.1736              1              
1              [128/50000]         9.7087              1.3800              10.2531             2              
1              [192/50000]         11.7409             1.6900              9.3219              3              
1              [256/50000]         10.3281             1.9700              9.1713              4              
1              [320/50000]         8.4478              2.2400              8.6404              5              
1              [384/50000]         8.6927              2.1100              7.5928              6              
1              [448/50000]         7.0654              2.2300              6.7082              7              
1              [512/50000]         7.1318              0.8900              6.2877              8              
1              [576/50000]         6.3111              2.2500              5.9279              9              
1              [640/50000]         5.8839              2.2900              5.6923              10             
1              [704/50000]         6.3263              4.3100              4.8601              11             
1              [768/50000]         4.9330              3.0800              4.8390              12             
1              [832/50000]         4.6016              2.5500              4.9524              13             
1              [896/50000]         4.8141              2.7600              4.9628              14             
1              [960/50000]         4.6954              2.7600              4.8649              15             
1              [1024/50000]        4.9135              3.8200              4.5954              16             
1              [1088/50000]        4.5148              3.4000              4.6115              17             
1              [1152/50000]        4.7867              4.8000              4.4848              18             
1              [1216/50000]        4.4969              3.4000              4.5909              19             
1              [1280/50000]        4.6271              4.3600              4.5120              20             
1              [1344/50000]        4.4176              4.8900              4.5403              21             
1              [1408/50000]        4.6930              4.7500              4.4555              22             
1              [1472/50000]        4.5070              4.8100              4.5568              23             
1              [1536/50000]        4.5114              4.8000              4.5260              24             
1              [1600/50000]        4.4569              4.8000              4.4888              25             
1              [1664/50000]        4.4890              4.5700              4.4724              26             
1              [1728/50000]        4.1597              5.8600              4.4042              27             
1              [1792/50000]        4.5194              7.1600              4.3123              28             
1              [1856/50000]        4.2091              5.5700              4.3708              29             
1              [1920/50000]        4.5422              4.9700              4.2985              30             
1              [1984/50000]        4.3228              6.3100              4.3411              31             
1              [2048/50000]        4.4025              6.1300              4.3569              32             
1              [2112/50000]        4.4246              8.1900              4.2600              33             
1              [2176/50000]        4.4170              7.0700              4.2881              34             
1              [2240/50000]        4.1328              6.2600              4.2967              35             
1              [2304/50000]        4.1225              6.1500              4.3423              36             
1              [2368/50000]        4.6280              6.7700              4.2369              37             
1              [2432/50000]        4.2084              4.8200              4.3511              38             
1              [2496/50000]        4.4639              6.9500              4.2390              39             
1              [2560/50000]        4.3404              6.6000              4.3189              40             
1              [2624/50000]        4.2410              6.9200              4.2850              41             
1              [2688/50000]        4.3502              8.1700              4.1865              42             
1              [2752/50000]        4.2326              7.7700              4.2376              43             
1              [2816/50000]        4.3295              6.9800              4.2782              44             
1              [2880/50000]        3.9964              8.8200              4.1917              45             
1              [2944/50000]        4.0786              8.6500              4.1718              46             
1              [3008/50000]        4.2188              7.3800              4.1618              47             
1              [3072/50000]        4.0720              7.4400              4.1751              48             
1              [3136/50000]        4.2822              7.9500              4.1732              49             
1              [3200/50000]        4.3289              6.8900              4.1569              50             
1              [3264/50000]        4.0672              8.1000              4.1816              51             
1              [3328/50000]        4.0976              8.4000              4.1720              52             
1              [3392/50000]        3.9397              8.0300              4.1581              53             
1              [3456/50000]        4.1906              7.5900              4.1496              54             
1              [3520/50000]        4.1121              8.4500              4.2050              55             
1              [3584/50000]        4.3193              9.3900              4.1369              56             
1              [3648/50000]        4.0692              8.7000              4.1251              57             
1              [3712/50000]        4.0755              7.4000              4.1566              58             
1              [3776/50000]        4.1956              7.4000              4.1983              59             
1              [3840/50000]        4.0655              7.6400              4.1732              60             
1              [3904/50000]        3.9144              8.1500              4.1496              61             
1              [3968/50000]        4.2922              9.0700              4.1109              62             
1              [4032/50000]        4.0341              9.2000              4.0839              63             
1              [4096/50000]        4.2128              7.3300              4.1119              64             
1              [4160/50000]        4.2522              8.4000              4.1459              65             
1              [4224/50000]        4.1774              8.3300              4.0918              66             
1              [4288/50000]        4.1742              9.3300              4.0596              67             
1              [4352/50000]        4.0045              8.2700              4.1084              68             
1              [4416/50000]        3.8875              7.7200              4.1545              69             
1              [4480/50000]        3.7562              8.7600              4.1598              70             
1              [4544/50000]        4.0483              9.1500              4.0927              71             
1              [4608/50000]        3.9973              10.6300             4.0102              72             
1              [4672/50000]        4.0623              8.1600              4.1161              73             
1              [4736/50000]        4.3250              11.2700             3.9852              74             
1              [4800/50000]        4.2389              9.7000              4.0034              75             
1              [4864/50000]        3.8944              10.1800             3.9901              76             
1              [4928/50000]        4.1133              9.2300              4.0018              77             
1              [4992/50000]        3.9778              10.4900             3.9824              78             
1              [5056/50000]        3.8477              10.8200             3.9814              79             
1              [5120/50000]        4.0667              9.8500              3.9837              80             
1              [5184/50000]        4.0403              9.7200              4.0225              81             
1              [5248/50000]        4.1541              9.0900              4.0455              82             
1              [5312/50000]        4.1886              10.7600             3.9913              83             
1              [5376/50000]        3.8739              11.4600             3.9587              84             
1              [5440/50000]        4.0509              9.7300              4.0213              85             
1              [5504/50000]        4.2650              10.5500             4.0174              86             
1              [5568/50000]        4.1008              10.2400             3.9900              87             
1              [5632/50000]        3.8667              8.7700              4.0352              88             
1              [5696/50000]        4.0547              10.4100             3.9702              89             
1              [5760/50000]        4.3480              9.9000              3.9849              90             
1              [5824/50000]        3.9219              10.1400             3.9992              91             
1              [5888/50000]        3.9398              11.0700             3.9574              92             
1              [5952/50000]        3.8691              10.0500             3.9979              93             
1              [6016/50000]        3.9254              10.2900             3.9674              94             
1              [6080/50000]        4.0049              10.5600             3.9432              95             
1              [6144/50000]        4.0266              11.2200             3.9449              96             
1              [6208/50000]        4.3431              11.2500             3.9022              97             
1              [6272/50000]        3.9945              9.0600              3.9930              98             
1              [6336/50000]        3.9901              8.9800              3.9936              99             
1              [6400/50000]        3.9117              12.3700             3.8908              100            
1              [6464/50000]        3.8812              10.8500             3.9440              101            
1              [6528/50000]        4.0145              10.1300             3.9097              102            
1              [6592/50000]        3.9530              8.8200              3.9929              103            
1              [6656/50000]        3.3559              9.9000              3.9790              104            
1              [6720/50000]        3.8186              9.7100              3.9555              105            
1              [6784/50000]        3.9823              10.3000             3.9467              106            
1              [6848/50000]        3.9848              9.9400              3.9721              107            
1              [6912/50000]        4.0016              12.3300             3.8989              108            
1              [6976/50000]        3.9673              9.0200              4.0275              109            
1              [7040/50000]        4.1642              12.3200             3.8508              110            
1              [7104/50000]        3.6091              8.2900              4.0663              111            
1              [7168/50000]        3.6457              9.6100              4.0055              112            
1              [7232/50000]        4.0305              11.4700             3.9327              113            
1              [7296/50000]        3.9060              11.9900             3.9336              114            
1              [7360/50000]        4.0511              12.0100             3.8646              115            
1              [7424/50000]        3.8897              10.8500             3.8769              116            
1              [7488/50000]        3.7552              11.7600             3.9020              117            
1              [7552/50000]        4.0137              12.8800             3.8479              118            
1              [7616/50000]        3.9732              13.1300             3.8518              119            
1              [7680/50000]        3.7543              12.9800             3.8217              120            
1              [7744/50000]        4.0193              13.2200             3.8266              121            
1              [7808/50000]        3.7632              11.2300             3.8671              122            
1              [7872/50000]        4.0692              13.6800             3.7800              123            
1              [7936/50000]        3.5285              14.1200             3.7908              124            
1              [8000/50000]        4.0015              13.2900             3.8105              125            
1              [8064/50000]        3.7450              11.6100             3.8826              126            
1              [8128/50000]        3.8899              13.1200             3.8200              127            
1              [8192/50000]        4.0421              13.6300             3.7785              128            
1              [8256/50000]        3.8482              11.8600             3.8678              129            
1              [8320/50000]        3.6048              11.6100             3.9108              130            
1              [8384/50000]        4.2293              12.5000             3.8195              131            
1              [8448/50000]        3.4912              12.0000             3.8396              132            
1              [8512/50000]        3.3292              12.5300             3.8548              133            
1              [8576/50000]        3.8019              11.8600             3.8438              134            
1              [8640/50000]        3.5970              13.5400             3.8068              135            
1              [8704/50000]        3.5800              13.3700             3.8132              136            
1              [8768/50000]        4.0203              12.6200             3.8517              137            
1              [8832/50000]        4.1571              14.3100             3.7722              138            
1              [8896/50000]        3.9190              13.7800             3.7771              139            
1              [8960/50000]        3.6595              12.4400             3.9070              140            
1              [9024/50000]        3.7013              13.3900             3.8081              141            
1              [9088/50000]        4.0505              12.7400             3.8327              142            
1              [9152/50000]        3.9841              11.3000             3.8491              143            
1              [9216/50000]        3.6497              12.8100             3.7837              144            
1              [9280/50000]        4.0078              13.1300             3.7322              145            
1              [9344/50000]        3.5185              12.6200             3.7697              146            
1              [9408/50000]        3.9696              11.3800             3.8281              147            
1              [9472/50000]        3.8565              13.7000             3.7772              148            
1              [9536/50000]        3.8016              13.5700             3.7922              149            
1              [9600/50000]        3.6630              14.3700             3.7431              150            
1              [9664/50000]        3.6166              12.9000             3.7872              151            
1              [9728/50000]        4.1318              13.1400             3.8079              152            
1              [9792/50000]        3.8403              11.6300             3.8862              153            
1              [9856/50000]        3.8029              13.7000             3.7991              154            
1              [9920/50000]        3.8236              13.4600             3.7489              155            
1              [9984/50000]        3.8578              13.3500             3.8053              156            
1              [10048/50000]       4.1465              10.2400             3.9818              157            
1              [10112/50000]       3.8967              14.3400             3.7608              158            
1              [10176/50000]       4.1623              13.6400             3.8020              159            
