Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6342              1.8600              11.6025             1              
1              [128/50000]         11.2420             2.2200              11.8924             2              
1              [192/50000]         11.5218             1.0200              12.7726             3              
1              [256/50000]         12.9053             1.1200              13.3233             4              
1              [320/50000]         14.3576             1.4400              11.9988             5              
1              [384/50000]         12.0450             1.2900              8.8552              6              
1              [448/50000]         8.4748              1.2600              7.9505              7              
1              [512/50000]         6.8001              1.2800              7.9590              8              
1              [576/50000]         7.5298              2.4100              6.5038              9              
1              [640/50000]         6.3300              2.6900              5.8735              10             
1              [704/50000]         6.0233              2.8500              5.5150              11             
1              [768/50000]         5.2689              2.7900              5.1575              12             
1              [832/50000]         4.9983              2.9200              5.2074              13             
1              [896/50000]         5.3929              3.2500              4.8940              14             
1              [960/50000]         5.0605              3.4900              4.7618              15             
1              [1024/50000]        4.4714              2.7400              4.9650              16             
1              [1088/50000]        4.9962              5.0600              4.6812              17             
1              [1152/50000]        4.8997              4.0200              4.6254              18             
1              [1216/50000]        4.6438              4.8500              4.5847              19             
1              [1280/50000]        4.4514              4.1200              4.7037              20             
1              [1344/50000]        4.8273              5.1100              4.5494              21             
1              [1408/50000]        4.1633              5.0100              4.5896              22             
1              [1472/50000]        4.6030              4.9300              4.4953              23             
1              [1536/50000]        4.5039              4.7700              4.4349              24             
1              [1600/50000]        4.5180              2.1700              4.6338              25             
1              [1664/50000]        4.6562              5.5300              4.4785              26             
1              [1728/50000]        4.4934              6.6100              4.3639              27             
1              [1792/50000]        4.3530              7.7100              4.3195              28             
1              [1856/50000]        4.3470              4.8700              4.4457              29             
1              [1920/50000]        4.3790              6.6900              4.3463              30             
1              [1984/50000]        4.1731              6.2400              4.3852              31             
1              [2048/50000]        4.3664              7.0500              4.3134              32             
1              [2112/50000]        4.3045              7.0800              4.3254              33             
1              [2176/50000]        4.3525              7.1100              4.2937              34             
1              [2240/50000]        4.2741              5.9400              4.3599              35             
1              [2304/50000]        4.1874              7.8100              4.2622              36             
1              [2368/50000]        4.3411              8.5700              4.1824              37             
1              [2432/50000]        4.3004              7.4200              4.2441              38             
1              [2496/50000]        4.2180              7.1000              4.3285              39             
1              [2560/50000]        4.0841              6.9300              4.2768              40             
1              [2624/50000]        4.2968              6.3800              4.5047              41             
1              [2688/50000]        4.5549              7.2800              4.2341              42             
1              [2752/50000]        4.3035              6.5200              4.2379              43             
1              [2816/50000]        4.2913              7.6600              4.2277              44             
1              [2880/50000]        4.1614              8.1800              4.2239              45             
1              [2944/50000]        4.4002              6.9800              4.2069              46             
1              [3008/50000]        4.3599              5.9800              4.2520              47             
1              [3072/50000]        4.3436              7.5500              4.1481              48             
1              [3136/50000]        4.1713              6.9100              4.2674              49             
1              [3200/50000]        4.5331              9.2200              4.0989              50             
1              [3264/50000]        4.1721              7.9000              4.1575              51             
1              [3328/50000]        4.0012              6.1500              4.2122              52             
1              [3392/50000]        4.2821              8.0600              4.1678              53             
1              [3456/50000]        4.5040              7.3800              4.1950              54             
1              [3520/50000]        4.3467              8.7000              4.1051              55             
1              [3584/50000]        3.9301              6.9200              4.2236              56             
1              [3648/50000]        4.2259              6.9700              4.2100              57             
1              [3712/50000]        4.3529              8.4200              4.1434              58             
1              [3776/50000]        4.2217              8.8100              4.1043              59             
1              [3840/50000]        4.4246              8.8300              4.0677              60             
1              [3904/50000]        4.1469              7.9600              4.1493              61             
1              [3968/50000]        3.9114              7.0500              4.1646              62             
1              [4032/50000]        4.2630              8.4500              4.1240              63             
1              [4096/50000]        4.1711              9.4400              4.1091              64             
1              [4160/50000]        3.9627              8.4000              4.1245              65             
1              [4224/50000]        4.0453              8.8300              4.0889              66             
1              [4288/50000]        4.1116              9.9400              4.0048              67             
1              [4352/50000]        3.8989              8.3600              4.0821              68             
1              [4416/50000]        4.1204              9.2700              4.0751              69             
1              [4480/50000]        3.9824              7.1600              4.2140              70             
1              [4544/50000]        3.9698              8.3600              4.0529              71             
1              [4608/50000]        4.1677              10.3400             3.9834              72             
1              [4672/50000]        4.0695              10.6100             4.0736              73             
1              [4736/50000]        4.0817              7.9000              4.1284              74             
1              [4800/50000]        4.2644              8.4800              4.0940              75             
1              [4864/50000]        4.2774              8.1700              4.0780              76             
1              [4928/50000]        4.3444              8.7300              4.0969              77             
1              [4992/50000]        4.3093              8.7200              4.0533              78             
1              [5056/50000]        3.9611              9.3700              4.0517              79             
1              [5120/50000]        3.9910              7.1600              4.1360              80             
1              [5184/50000]        4.2875              9.2500              4.0499              81             
1              [5248/50000]        4.1148              11.0000             3.9904              82             
1              [5312/50000]        4.0160              8.2100              4.0828              83             
1              [5376/50000]        4.1744              10.8200             4.0034              84             
1              [5440/50000]        4.0382              10.3100             4.0018              85             
1              [5504/50000]        4.0984              10.9700             3.9840              86             
1              [5568/50000]        3.8498              9.6500              3.9977              87             
1              [5632/50000]        3.8146              9.5700              3.9819              88             
1              [5696/50000]        3.8830              9.4900              4.0106              89             
1              [5760/50000]        4.1379              10.0500             3.9837              90             
1              [5824/50000]        3.8949              8.8500              4.0221              91             
1              [5888/50000]        3.9896              10.2100             3.9610              92             
1              [5952/50000]        4.1169              10.0200             3.9799              93             
1              [6016/50000]        4.1964              9.5500              3.9979              94             
1              [6080/50000]        4.0231              10.0500             3.9545              95             
1              [6144/50000]        4.1085              10.0100             4.0035              96             
1              [6208/50000]        3.9466              10.8800             3.9603              97             
1              [6272/50000]        4.0569              11.8200             3.9237              98             
1              [6336/50000]        3.8287              10.1800             3.9817              99             
1              [6400/50000]        3.8838              11.1800             3.9723              100            
1              [6464/50000]        3.9033              9.9600              3.9879              101            
1              [6528/50000]        3.6803              10.6000             3.9405              102            
1              [6592/50000]        3.9514              9.8500              3.9655              103            
1              [6656/50000]        3.7512              9.8200              3.9786              104            
1              [6720/50000]        4.3289              11.2600             3.9135              105            
1              [6784/50000]        3.8902              10.4800             3.9559              106            
1              [6848/50000]        3.9600              12.4300             3.8972              107            
1              [6912/50000]        3.6633              11.6100             3.9277              108            
1              [6976/50000]        3.8979              12.5100             3.9084              109            
1              [7040/50000]        3.9750              10.2200             3.9327              110            
1              [7104/50000]        3.7755              10.8200             3.9259              111            
1              [7168/50000]        3.8213              9.8300              3.9525              112            
1              [7232/50000]        3.7818              10.2000             3.9925              113            
1              [7296/50000]        3.9513              10.6300             3.9307              114            
1              [7360/50000]        4.1420              10.5400             3.9372              115            
1              [7424/50000]        4.0345              12.2700             3.8895              116            
1              [7488/50000]        3.5084              10.5300             3.9019              117            
1              [7552/50000]        4.0427              12.1400             3.8946              118            
1              [7616/50000]        3.8393              10.6500             3.9248              119            
1              [7680/50000]        3.6985              11.9600             3.9113              120            
1              [7744/50000]        3.9522              12.0600             3.8917              121            
1              [7808/50000]        3.8828              11.2800             3.9116              122            
1              [7872/50000]        3.6489              9.8800              3.9422              123            
1              [7936/50000]        4.0893              12.6300             3.8567              124            
1              [8000/50000]        3.6368              11.4600             3.9331              125            
1              [8064/50000]        3.8308              10.6400             3.9421              126            
1              [8128/50000]        3.8345              10.6400             3.9525              127            
1              [8192/50000]        4.1548              12.4700             3.8532              128            
1              [8256/50000]        3.8427              11.8500             3.8838              129            
1              [8320/50000]        4.1936              11.7600             3.8344              130            
1              [8384/50000]        3.8953              11.8100             3.8171              131            
