Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6074              1.7500              11.8613             1              
1              [128/50000]         12.4049             1.8000              10.1204             2              
1              [192/50000]         9.2207              1.3300              10.8657             3              
1              [256/50000]         11.0827             1.8000              7.9283              4              
1              [320/50000]         7.0905              1.9000              7.8823              5              
1              [384/50000]         7.8231              1.4200              8.5055              6              
1              [448/50000]         7.9497              1.0000              8.5434              7              
1              [512/50000]         8.3236              1.0000              8.8235              8              
1              [576/50000]         8.1270              1.0700              8.4026              9              
1              [640/50000]         6.8995              2.5400              6.7936              10             
1              [704/50000]         6.9003              1.5800              6.4625              11             
1              [768/50000]         6.5934              3.0500              5.7791              12             
1              [832/50000]         5.5855              2.8300              5.3815              13             
1              [896/50000]         5.6611              1.5700              5.3096              14             
1              [960/50000]         4.8060              2.5400              5.2478              15             
1              [1024/50000]        5.4208              2.3700              4.9566              16             
1              [1088/50000]        4.8777              2.7200              4.7592              17             
1              [1152/50000]        4.8772              3.2900              4.6896              18             
1              [1216/50000]        5.0515              2.8300              4.6326              19             
1              [1280/50000]        4.4582              3.3900              4.6118              20             
1              [1344/50000]        4.5975              3.5500              4.6073              21             
1              [1408/50000]        4.3842              3.4000              4.6060              22             
1              [1472/50000]        4.8574              4.3200              4.4891              23             
1              [1536/50000]        4.3999              3.9000              4.4617              24             
1              [1600/50000]        4.5224              4.3900              4.4588              25             
1              [1664/50000]        4.4019              5.5200              4.4138              26             
1              [1728/50000]        4.5087              5.8100              4.3809              27             
1              [1792/50000]        4.1715              5.4900              4.4031              28             
1              [1856/50000]        4.3243              5.1900              4.3923              29             
1              [1920/50000]        4.6312              5.4400              4.3351              30             
1              [1984/50000]        4.4382              4.8300              4.3559              31             
1              [2048/50000]        4.4547              5.8400              4.3459              32             
1              [2112/50000]        4.5634              5.4900              4.3588              33             
1              [2176/50000]        4.3477              7.5900              4.2851              34             
1              [2240/50000]        4.4088              6.8000              4.3001              35             
1              [2304/50000]        4.3552              6.1900              4.2890              36             
1              [2368/50000]        4.4288              5.3900              4.2981              37             
1              [2432/50000]        4.2437              6.4700              4.2832              38             
1              [2496/50000]        4.2198              6.4600              4.2808              39             
1              [2560/50000]        4.3848              7.6100              4.2242              40             
1              [2624/50000]        4.0887              5.8400              4.3310              41             
1              [2688/50000]        4.2716              7.3200              4.2549              42             
1              [2752/50000]        4.1850              5.5300              4.2861              43             
1              [2816/50000]        4.2032              6.1200              4.2614              44             
1              [2880/50000]        4.1295              7.4500              4.2066              45             
1              [2944/50000]        4.2647              6.6100              4.2185              46             
1              [3008/50000]        4.0821              6.3700              4.1954              47             
1              [3072/50000]        4.2376              5.7400              4.2997              48             
1              [3136/50000]        4.2715              6.2100              4.2577              49             
1              [3200/50000]        4.5615              4.4000              4.3875              50             
1              [3264/50000]        4.2457              8.0000              4.2055              51             
1              [3328/50000]        4.3632              5.1700              4.2891              52             
1              [3392/50000]        4.0643              6.3600              4.2377              53             
1              [3456/50000]        4.3988              7.8700              4.1851              54             
1              [3520/50000]        4.0724              8.3800              4.1355              55             
1              [3584/50000]        4.0794              7.8800              4.1612              56             
1              [3648/50000]        3.9079              7.5800              4.1715              57             
1              [3712/50000]        4.0206              8.5800              4.1505              58             
1              [3776/50000]        4.2818              8.4200              4.1102              59             
1              [3840/50000]        4.0625              7.2000              4.1724              60             
1              [3904/50000]        3.8417              8.0500              4.1371              61             
1              [3968/50000]        4.4292              8.7200              4.1845              62             
1              [4032/50000]        4.1721              7.9700              4.1064              63             
1              [4096/50000]        4.1188              9.2200              4.0628              64             
1              [4160/50000]        4.1338              10.8600             4.0644              65             
1              [4224/50000]        4.2097              9.1000              4.0863              66             
1              [4288/50000]        3.9626              7.5500              4.1651              67             
1              [4352/50000]        4.1405              7.4300              4.1451              68             
1              [4416/50000]        3.9696              9.9400              4.0449              69             
1              [4480/50000]        3.9960              8.9200              4.1457              70             
1              [4544/50000]        4.1186              9.3000              4.0703              71             
1              [4608/50000]        3.8478              9.3000              4.0873              72             
1              [4672/50000]        4.1732              8.1800              4.1426              73             
1              [4736/50000]        4.1638              9.2700              4.0432              74             
1              [4800/50000]        3.9696              8.9500              4.0433              75             
1              [4864/50000]        4.0583              9.8700              3.9871              76             
1              [4928/50000]        3.9919              10.5200             3.9961              77             
1              [4992/50000]        3.9502              8.4800              4.0721              78             
1              [5056/50000]        4.0654              9.6800              3.9996              79             
1              [5120/50000]        4.1723              8.3000              4.0543              80             
1              [5184/50000]        3.8924              9.7800              4.0585              81             
1              [5248/50000]        4.1592              10.2700             4.0229              82             
