Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6111              1.8100              8.4651              1              
1              [128/50000]         8.3660              1.4400              9.8384              2              
1              [192/50000]         10.6087             1.2700              10.5759             3              
1              [256/50000]         10.3712             2.0600              9.6434              4              
1              [320/50000]         10.4151             2.1200              8.1072              5              
1              [384/50000]         8.5797              1.5100              6.3653              6              
1              [448/50000]         6.4060              1.5000              6.2168              7              
1              [512/50000]         6.2811              1.5200              6.0722              8              
1              [576/50000]         6.6776              2.0600              5.6394              9              
1              [640/50000]         5.8267              2.5900              5.5412              10             
1              [704/50000]         5.6345              3.2600              5.0411              11             
1              [768/50000]         5.2138              1.7700              4.8995              12             
1              [832/50000]         5.0714              4.4900              4.6266              13             
1              [896/50000]         4.1901              3.8200              4.5768              14             
1              [960/50000]         4.6592              4.1000              4.6033              15             
1              [1024/50000]        4.6531              4.8100              4.5795              16             
1              [1088/50000]        4.7889              2.9800              4.5713              17             
1              [1152/50000]        4.5234              3.5600              4.5360              18             
1              [1216/50000]        4.6839              3.9900              4.4992              19             
1              [1280/50000]        4.6005              6.0900              4.3902              20             
1              [1344/50000]        4.3762              5.3300              4.4644              21             
1              [1408/50000]        4.7234              5.7800              4.3715              22             
1              [1472/50000]        4.4687              5.1700              4.3655              23             
1              [1536/50000]        4.4110              6.0800              4.3407              24             
1              [1600/50000]        4.3551              4.6200              4.4152              25             
1              [1664/50000]        4.3756              4.2500              4.4812              26             
1              [1728/50000]        4.8704              3.2400              4.5003              27             
1              [1792/50000]        4.4453              5.7900              4.3235              28             
1              [1856/50000]        4.1673              6.1200              4.3529              29             
1              [1920/50000]        4.2853              6.7200              4.2823              30             
1              [1984/50000]        4.2315              6.9600              4.2757              31             
1              [2048/50000]        4.3088              8.1200              4.2171              32             
1              [2112/50000]        4.3700              6.9300              4.2720              33             
1              [2176/50000]        4.3647              6.7700              4.2393              34             
1              [2240/50000]        4.2510              6.6300              4.2467              35             
1              [2304/50000]        4.1861              7.0800              4.2016              36             
1              [2368/50000]        3.9274              6.6700              4.3027              37             
1              [2432/50000]        4.1795              7.3700              4.1787              38             
1              [2496/50000]        4.1126              7.1200              4.2077              39             
1              [2560/50000]        4.2853              8.1900              4.2104              40             
1              [2624/50000]        4.0681              6.0000              4.2952              41             
1              [2688/50000]        3.8264              7.4200              4.2029              42             
1              [2752/50000]        4.2213              8.4200              4.1727              43             
1              [2816/50000]        4.2870              7.4200              4.2177              44             
1              [2880/50000]        4.3063              6.9900              4.2142              45             
1              [2944/50000]        4.3891              7.2000              4.1672              46             
1              [3008/50000]        4.0795              8.8900              4.1312              47             
1              [3072/50000]        4.2024              7.2400              4.1482              48             
1              [3136/50000]        3.8820              8.1400              4.1655              49             
1              [3200/50000]        4.2906              6.5300              4.2178              50             
1              [3264/50000]        4.1936              7.2600              4.2311              51             
1              [3328/50000]        4.3533              7.8900              4.1369              52             
1              [3392/50000]        4.2953              9.2400              4.0685              53             
1              [3456/50000]        4.1814              6.8300              4.2115              54             
1              [3520/50000]        4.4574              7.4100              4.1745              55             
1              [3584/50000]        4.1207              8.0100              4.0996              56             
1              [3648/50000]        4.1761              7.2300              4.1097              57             
1              [3712/50000]        4.0225              8.1400              4.1452              58             
1              [3776/50000]        4.2457              8.4200              4.1131              59             
1              [3840/50000]        4.0410              7.9400              4.1761              60             
1              [3904/50000]        4.4197              8.8000              4.0757              61             
1              [3968/50000]        4.0811              8.9200              4.0810              62             
1              [4032/50000]        4.1416              9.2600              4.0644              63             
1              [4096/50000]        4.1811              10.2500             4.0168              64             
1              [4160/50000]        4.1727              8.7500              4.0463              65             
1              [4224/50000]        4.0277              8.7200              4.0611              66             
1              [4288/50000]        4.0050              8.6800              4.0759              67             
1              [4352/50000]        3.9675              8.5400              4.0794              68             
1              [4416/50000]        3.7818              8.8300              4.1811              69             
1              [4480/50000]        4.2109              9.7600              4.0547              70             
1              [4544/50000]        4.0141              10.9400             3.9734              71             
