Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5991              1.3000              6.5338              1              
1              [128/50000]         6.0869              1.0100              7.3433              2              
1              [192/50000]         7.5049              1.0200              7.6449              3              
1              [256/50000]         7.4650              1.0900              7.8956              4              
1              [320/50000]         7.4242              1.0600              6.3357              5              
1              [384/50000]         6.3469              1.6800              5.8467              6              
1              [448/50000]         5.9267              3.3300              5.0650              7              
1              [512/50000]         4.6651              1.5800              5.3439              8              
1              [576/50000]         5.4195              3.6400              4.8340              9              
1              [640/50000]         4.6909              4.6700              4.7450              10             
1              [704/50000]         4.6851              4.1000              4.6315              11             
1              [768/50000]         4.4317              3.1600              4.6415              12             
1              [832/50000]         4.7109              4.0400              4.6050              13             
1              [896/50000]         4.7081              4.9700              4.4823              14             
1              [960/50000]         4.5352              3.7400              4.5011              15             
1              [1024/50000]        4.4271              4.9200              4.5025              16             
1              [1088/50000]        4.2783              4.4200              4.5474              17             
1              [1152/50000]        4.5299              4.4300              4.4228              18             
1              [1216/50000]        4.4897              2.9100              4.4197              19             
1              [1280/50000]        4.5073              4.3100              4.3688              20             
1              [1344/50000]        4.4092              2.8100              4.4520              21             
1              [1408/50000]        4.1548              5.3200              4.3696              22             
1              [1472/50000]        4.4059              4.9800              4.3344              23             
1              [1536/50000]        4.2610              7.0600              4.2937              24             
1              [1600/50000]        4.3472              5.4600              4.3015              25             
1              [1664/50000]        4.4375              4.9500              4.3226              26             
1              [1728/50000]        4.5211              5.1800              4.2728              27             
1              [1792/50000]        4.2277              7.7100              4.2032              28             
1              [1856/50000]        4.3092              6.7900              4.1865              29             
1              [1920/50000]        4.1487              5.9100              4.2289              30             
1              [1984/50000]        4.0820              5.7400              4.2593              31             
1              [2048/50000]        4.1441              5.9600              4.2579              32             
1              [2112/50000]        4.2852              7.1700              4.1803              33             
1              [2176/50000]        4.0844              6.4100              4.2299              34             
1              [2240/50000]        4.2658              8.0200              4.1621              35             
1              [2304/50000]        4.0778              6.8700              4.1791              36             
1              [2368/50000]        3.9453              7.0700              4.2056              37             
1              [2432/50000]        4.1791              8.5600              4.1383              38             
1              [2496/50000]        4.2453              7.5100              4.1513              39             
1              [2560/50000]        4.0514              8.4000              4.1327              40             
1              [2624/50000]        4.0811              6.4900              4.1792              41             
1              [2688/50000]        4.2737              8.1900              4.1317              42             
1              [2752/50000]        3.9349              7.8900              4.1312              43             
1              [2816/50000]        4.2721              8.2000              4.1256              44             
1              [2880/50000]        4.1472              8.4600              4.1399              45             
1              [2944/50000]        4.1742              6.7300              4.2269              46             
1              [3008/50000]        4.1969              10.1700             4.0513              47             
1              [3072/50000]        3.8909              8.8400              4.0623              48             
1              [3136/50000]        4.0914              7.0400              4.1229              49             
1              [3200/50000]        4.0952              8.5400              4.0654              50             
1              [3264/50000]        4.0117              7.7000              4.1010              51             
1              [3328/50000]        4.2443              7.4900              4.0888              52             
1              [3392/50000]        4.0969              7.3800              4.1362              53             
1              [3456/50000]        4.1181              7.9400              4.0722              54             
1              [3520/50000]        4.1132              8.3700              4.0749              55             
1              [3584/50000]        4.0182              7.8900              4.1475              56             
1              [3648/50000]        3.8872              8.3300              4.1246              57             
1              [3712/50000]        3.8283              9.0300              4.0786              58             
1              [3776/50000]        4.2219              8.8900              4.0699              59             
1              [3840/50000]        4.3390              8.0300              4.0901              60             
1              [3904/50000]        4.1073              8.9300              4.0644              61             
1              [3968/50000]        3.8677              7.9600              4.0800              62             
1              [4032/50000]        4.2030              7.4100              4.1277              63             
1              [4096/50000]        3.9884              8.3900              4.0194              64             
1              [4160/50000]        4.0535              9.0700              4.0118              65             
1              [4224/50000]        4.0561              9.5900              3.9713              66             
1              [4288/50000]        4.0456              7.8200              4.0543              67             
1              [4352/50000]        4.2324              10.1900             3.9606              68             
1              [4416/50000]        4.0145              10.1600             3.9489              69             
1              [4480/50000]        3.8380              10.8100             3.9865              70             
1              [4544/50000]        3.9462              10.2400             3.9785              71             
1              [4608/50000]        3.8371              9.4300              4.0074              72             
