Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6178              1.5500              13.9572             1              
1              [128/50000]         13.2081             2.5200              9.7980              2              
1              [192/50000]         8.9884              1.1900              10.5833             3              
1              [256/50000]         9.7745              1.1600              12.4540             4              
1              [320/50000]         11.8586             1.6100              11.4952             5              
1              [384/50000]         11.0314             2.2700              8.6872              6              
1              [448/50000]         8.0927              1.0000              10.0696             7              
1              [512/50000]         9.9204              2.5800              8.1969              8              
1              [576/50000]         8.2936              1.6000              7.2389              9              
1              [640/50000]         6.6087              1.3600              6.3427              10             
1              [704/50000]         5.9603              3.0800              5.6534              11             
1              [768/50000]         5.5001              2.9600              5.4493              12             
1              [832/50000]         5.3470              3.2900              5.0702              13             
1              [896/50000]         5.1018              2.6000              5.0105              14             
1              [960/50000]         4.9467              2.6700              5.1011              15             
1              [1024/50000]        5.1890              2.6400              4.9625              16             
1              [1088/50000]        4.7386              2.2700              4.8128              17             
1              [1152/50000]        4.7410              3.8700              4.7463              18             
1              [1216/50000]        4.9919              3.7400              4.7617              19             
1              [1280/50000]        4.7891              3.8900              4.6577              20             
1              [1344/50000]        4.6215              4.9700              4.5781              21             
1              [1408/50000]        4.4564              3.6500              4.6717              22             
1              [1472/50000]        4.8557              4.8500              4.6119              23             
1              [1536/50000]        4.5332              4.9000              4.5783              24             
1              [1600/50000]        4.7677              4.0700              4.6498              25             
1              [1664/50000]        4.6722              4.0300              4.5286              26             
1              [1728/50000]        4.5536              4.1300              4.5466              27             
1              [1792/50000]        4.6874              4.9800              4.5071              28             
1              [1856/50000]        4.5213              4.0000              4.4457              29             
1              [1920/50000]        4.5897              4.4200              4.3655              30             
1              [1984/50000]        4.3619              5.6400              4.3630              31             
1              [2048/50000]        4.1823              5.9500              4.3087              32             
1              [2112/50000]        4.4262              4.5300              4.4284              33             
1              [2176/50000]        4.3157              5.8600              4.3121              34             
1              [2240/50000]        4.3501              6.3800              4.2803              35             
1              [2304/50000]        4.2327              6.4300              4.3769              36             
1              [2368/50000]        4.4562              6.4700              4.3662              37             
1              [2432/50000]        4.5080              6.9600              4.2694              38             
1              [2496/50000]        4.2086              6.5300              4.3355              39             
1              [2560/50000]        4.1897              6.0000              4.3678              40             
1              [2624/50000]        4.5003              7.5200              4.2116              41             
1              [2688/50000]        4.2772              5.0300              4.2952              42             
1              [2752/50000]        4.0613              6.5800              4.2314              43             
1              [2816/50000]        4.2400              7.8800              4.1612              44             
1              [2880/50000]        4.2064              8.2100              4.1741              45             
1              [2944/50000]        4.2874              7.6600              4.1761              46             
1              [3008/50000]        4.2343              7.1000              4.2143              47             
1              [3072/50000]        4.2742              7.1100              4.2269              48             
1              [3136/50000]        4.3051              8.8000              4.1039              49             
1              [3200/50000]        3.8918              6.3600              4.2913              50             
1              [3264/50000]        4.4262              9.3900              4.1187              51             
1              [3328/50000]        4.2317              6.9900              4.1816              52             
1              [3392/50000]        4.1142              6.9300              4.1322              53             
1              [3456/50000]        4.2287              7.4000              4.1246              54             
1              [3520/50000]        4.0504              8.2900              4.1229              55             
1              [3584/50000]        4.1782              8.7100              4.1037              56             
1              [3648/50000]        4.1668              9.5200              4.0809              57             
1              [3712/50000]        3.9910              7.2500              4.2435              58             
1              [3776/50000]        4.3343              5.7900              4.3779              59             
1              [3840/50000]        4.1142              9.4600              4.1207              60             
1              [3904/50000]        3.9041              8.1500              4.1897              61             
1              [3968/50000]        3.9736              6.5400              4.2271              62             
1              [4032/50000]        4.5090              7.0000              4.2553              63             
1              [4096/50000]        4.1891              8.8200              4.1085              64             
1              [4160/50000]        4.0952              8.3100              4.1247              65             
1              [4224/50000]        4.0170              8.1100              4.1077              66             
1              [4288/50000]        4.1668              10.2300             4.0548              67             
1              [4352/50000]        3.9386              8.0100              4.1577              68             
1              [4416/50000]        4.1628              9.7700              4.0303              69             
1              [4480/50000]        4.0512              9.2600              4.0875              70             
1              [4544/50000]        3.9755              7.9400              4.1393              71             
1              [4608/50000]        4.1124              6.9300              4.2305              72             
1              [4672/50000]        4.1878              9.6600              4.0781              73             
1              [4736/50000]        3.8672              9.6000              4.1395              74             
1              [4800/50000]        4.1552              7.6000              4.1269              75             
1              [4864/50000]        4.2137              9.9100              4.0951              76             
1              [4928/50000]        3.8526              10.0500             4.0972              77             
1              [4992/50000]        4.0671              8.6400              4.0746              78             
1              [5056/50000]        3.6922              9.9800              4.0191              79             
1              [5120/50000]        4.1814              9.9700              4.0345              80             
1              [5184/50000]        3.9916              9.9900              4.0206              81             
1              [5248/50000]        4.0638              10.4100             4.0230              82             
1              [5312/50000]        4.0046              10.3000             3.9942              83             
1              [5376/50000]        3.8115              10.6000             3.9937              84             
1              [5440/50000]        4.2817              11.3800             3.9210              85             
1              [5504/50000]        4.0459              10.9500             3.9343              86             
1              [5568/50000]        3.7966              10.8000             3.9416              87             
1              [5632/50000]        4.1311              9.4600              4.0144              88             
1              [5696/50000]        4.0525              10.4800             3.9572              89             
1              [5760/50000]        4.0582              10.1600             3.9626              90             
1              [5824/50000]        4.0875              10.4500             3.9098              91             
1              [5888/50000]        3.9886              10.4000             3.9336              92             
1              [5952/50000]        3.8025              8.4300              4.0490              93             
1              [6016/50000]        4.0612              9.7400              3.9899              94             
1              [6080/50000]        3.8344              8.7200              4.0064              95             
1              [6144/50000]        3.9834              10.3000             3.9365              96             
1              [6208/50000]        4.1590              11.2200             3.9560              97             
1              [6272/50000]        3.6970              12.0500             3.9167              98             
1              [6336/50000]        3.8648              11.1900             3.9522              99             
1              [6400/50000]        4.0558              11.4900             3.9268              100            
1              [6464/50000]        4.0358              11.8100             3.8877              101            
1              [6528/50000]        3.6735              10.9600             3.9364              102            
1              [6592/50000]        4.1181              11.1600             3.8950              103            
1              [6656/50000]        3.8936              10.8000             3.9256              104            
1              [6720/50000]        3.8388              11.3800             3.8866              105            
1              [6784/50000]        3.6961              11.8600             3.8959              106            
1              [6848/50000]        4.0010              11.6700             3.9119              107            
1              [6912/50000]        3.9440              11.4700             3.8934              108            
1              [6976/50000]        3.7264              9.1200              4.0639              109            
1              [7040/50000]        4.0164              12.0000             3.8956              110            
1              [7104/50000]        3.5675              10.7500             3.9413              111            
1              [7168/50000]        3.9698              13.3400             3.8418              112            
1              [7232/50000]        4.0538              11.8900             3.8482              113            
1              [7296/50000]        3.9530              12.2100             3.8696              114            
1              [7360/50000]        3.8662              11.3100             3.9007              115            
1              [7424/50000]        4.2607              13.0200             3.8511              116            
1              [7488/50000]        3.9981              10.5600             3.9407              117            
1              [7552/50000]        4.0999              13.0600             3.8579              118            
1              [7616/50000]        3.9546              10.1000             3.9326              119            
1              [7680/50000]        3.9967              11.3400             3.8805              120            
1              [7744/50000]        3.5546              13.5600             3.8169              121            
1              [7808/50000]        3.6679              12.6900             3.8294              122            
1              [7872/50000]        4.0152              13.4200             3.8046              123            
1              [7936/50000]        3.7774              12.5300             3.8197              124            
1              [8000/50000]        3.7092              12.6600             3.8075              125            
1              [8064/50000]        4.0121              13.6200             3.8426              126            
1              [8128/50000]        3.6951              11.3100             3.9043              127            
1              [8192/50000]        3.9762              11.0500             3.9351              128            
1              [8256/50000]        3.7607              10.8900             3.9387              129            
1              [8320/50000]        4.0429              13.4500             3.7903              130            
