Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6133              1.2700              14.1100             1              
1              [128/50000]         13.3679             2.0800              13.1619             2              
1              [192/50000]         12.1772             1.7800              13.4070             3              
1              [256/50000]         13.1154             1.5700              11.6244             4              
1              [320/50000]         11.8440             2.9300              9.9447              5              
1              [384/50000]         11.0718             1.5200              9.4015              6              
1              [448/50000]         9.3964              1.9700              8.5231              7              
1              [512/50000]         9.1387              1.8300              7.4280              8              
1              [576/50000]         6.9363              1.6400              7.3570              9              
1              [640/50000]         6.6957              1.7900              6.6468              10             
1              [704/50000]         5.8851              2.1900              5.8255              11             
1              [768/50000]         6.1927              3.2100              5.1489              12             
1              [832/50000]         5.4860              3.3400              4.9854              13             
1              [896/50000]         5.6209              3.8100              4.8516              14             
1              [960/50000]         4.9847              3.2500              4.7976              15             
1              [1024/50000]        4.7491              3.3700              4.8377              16             
1              [1088/50000]        4.6259              3.2900              4.6403              17             
1              [1152/50000]        4.7272              3.9200              4.5105              18             
1              [1216/50000]        4.5763              4.4000              4.6240              19             
1              [1280/50000]        4.3763              5.1600              4.4856              20             
1              [1344/50000]        4.4396              4.5300              4.5086              21             
1              [1408/50000]        4.6645              4.0400              4.4774              22             
1              [1472/50000]        4.6072              4.6900              4.4457              23             
1              [1536/50000]        4.2046              4.1600              4.5021              24             
1              [1600/50000]        4.5322              5.9100              4.4571              25             
1              [1664/50000]        4.7113              4.5900              4.5456              26             
1              [1728/50000]        4.6753              3.9800              4.4168              27             
1              [1792/50000]        4.5212              5.6300              4.3230              28             
1              [1856/50000]        4.2040              4.9900              4.4090              29             
1              [1920/50000]        4.1771              6.6000              4.2725              30             
1              [1984/50000]        4.1805              6.7100              4.2760              31             
1              [2048/50000]        4.2410              7.0700              4.2626              32             
1              [2112/50000]        4.1551              7.0900              4.3133              33             
1              [2176/50000]        4.3054              5.9500              4.3179              34             
1              [2240/50000]        4.3386              6.3100              4.2546              35             
1              [2304/50000]        3.9764              6.3100              4.2603              36             
1              [2368/50000]        4.0993              7.6900              4.2547              37             
1              [2432/50000]        4.3173              6.9900              4.1729              38             
1              [2496/50000]        4.2768              6.7500              4.2216              39             
1              [2560/50000]        4.2613              6.5300              4.2570              40             
1              [2624/50000]        4.2017              5.5200              4.3915              41             
1              [2688/50000]        4.7628              7.6300              4.3211              42             
1              [2752/50000]        4.2686              5.2000              4.4249              43             
1              [2816/50000]        4.1278              6.9500              4.3016              44             
1              [2880/50000]        4.5959              8.0000              4.1587              45             
1              [2944/50000]        4.1699              6.9000              4.2156              46             
1              [3008/50000]        4.0697              7.4300              4.2169              47             
1              [3072/50000]        4.2336              7.8600              4.1559              48             
1              [3136/50000]        4.2344              5.2500              4.3968              49             
1              [3200/50000]        4.8265              7.5800              4.2794              50             
1              [3264/50000]        4.3519              8.3500              4.2092              51             
1              [3328/50000]        4.0962              8.6800              4.1585              52             
1              [3392/50000]        4.2973              9.5600              4.1630              53             
1              [3456/50000]        4.3494              9.1700              4.0979              54             
1              [3520/50000]        4.1873              7.9500              4.0935              55             
1              [3584/50000]        4.1153              7.4300              4.1483              56             
1              [3648/50000]        4.1097              7.6600              4.1425              57             
1              [3712/50000]        4.0419              7.3700              4.1335              58             
1              [3776/50000]        4.1226              8.8000              4.0853              59             
1              [3840/50000]        4.0405              8.8400              4.1055              60             
1              [3904/50000]        3.8397              10.4900             4.0607              61             
1              [3968/50000]        3.7501              9.0800              4.1245              62             
1              [4032/50000]        3.9626              9.6600              4.0703              63             
1              [4096/50000]        4.1230              9.8000              4.1220              64             
1              [4160/50000]        3.9648              8.6900              4.0646              65             
1              [4224/50000]        3.9984              8.4900              4.0838              66             
1              [4288/50000]        4.0492              9.3100              4.0843              67             
1              [4352/50000]        3.9121              8.8700              4.0908              68             
1              [4416/50000]        4.1880              7.9400              4.0835              69             
1              [4480/50000]        4.1930              9.1800              4.0994              70             
1              [4544/50000]        4.3440              8.6100              4.0354              71             
1              [4608/50000]        3.8260              9.3600              4.0149              72             
1              [4672/50000]        4.1032              8.6000              4.0590              73             
1              [4736/50000]        4.1876              10.2000             4.0783              74             
1              [4800/50000]        3.8850              9.6100              4.0327              75             
1              [4864/50000]        3.9180              9.6400              4.0734              76             
1              [4928/50000]        3.9594              7.7500              4.1426              77             
1              [4992/50000]        4.2464              7.1700              4.2779              78             
1              [5056/50000]        4.0207              10.0400             4.0233              79             
1              [5120/50000]        3.7884              11.3100             4.0109              80             
1              [5184/50000]        3.8443              9.3100              4.1528              81             
1              [5248/50000]        3.9155              9.6500              4.0421              82             
1              [5312/50000]        4.0038              8.6400              4.1198              83             
1              [5376/50000]        3.8464              10.5000             3.9738              84             
1              [5440/50000]        3.7519              9.2700              4.0465              85             
1              [5504/50000]        3.9573              10.6600             4.0048              86             
1              [5568/50000]        4.0452              10.4700             4.0083              87             
1              [5632/50000]        3.8930              10.0900             3.9836              88             
1              [5696/50000]        4.1088              8.9700              4.0223              89             
1              [5760/50000]        4.1639              11.5100             3.9422              90             
1              [5824/50000]        4.1277              10.0400             3.9679              91             
1              [5888/50000]        3.8152              12.7900             3.9267              92             
1              [5952/50000]        3.8242              8.8600              4.0280              93             
1              [6016/50000]        3.6010              10.4300             4.0276              94             
1              [6080/50000]        4.1040              8.7800              4.0175              95             
1              [6144/50000]        4.3796              9.6100              4.0188              96             
1              [6208/50000]        4.1978              9.8100              3.9513              97             
1              [6272/50000]        3.6504              10.4500             3.9891              98             
1              [6336/50000]        3.8863              9.3700              4.0834              99             
1              [6400/50000]        4.1794              10.1500             3.9872              100            
1              [6464/50000]        3.8439              9.8800              3.9659              101            
1              [6528/50000]        4.1522              8.7600              4.0208              102            
1              [6592/50000]        4.2196              11.4400             3.9060              103            
1              [6656/50000]        3.9567              11.0400             3.9605              104            
1              [6720/50000]        4.3517              11.1300             3.9550              105            
1              [6784/50000]        3.9967              8.6300              4.0244              106            
1              [6848/50000]        3.7674              10.6600             3.9799              107            
1              [6912/50000]        3.9277              11.9200             3.9049              108            
1              [6976/50000]        4.2591              11.5800             3.9124              109            
1              [7040/50000]        3.9207              12.1900             3.8730              110            
1              [7104/50000]        3.7630              11.6000             3.9089              111            
1              [7168/50000]        3.8479              11.9200             3.9015              112            
1              [7232/50000]        4.2136              12.1500             3.8772              113            
1              [7296/50000]        3.9757              10.8200             3.8834              114            
1              [7360/50000]        3.8513              12.7700             3.8650              115            
1              [7424/50000]        3.7586              13.2100             3.8167              116            
1              [7488/50000]        3.8663              11.2100             3.8925              117            
