Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6103              1.7100              14.0229             1              
1              [128/50000]         14.2789             1.5900              10.2168             2              
1              [192/50000]         9.5786              1.0200              10.5269             3              
1              [256/50000]         10.6543             1.0000              14.5883             4              
1              [320/50000]         14.4468             1.4700              10.3610             5              
1              [384/50000]         9.9751              1.8400              8.3274              6              
1              [448/50000]         8.9044              3.1100              6.9024              7              
1              [512/50000]         6.1228              1.7100              7.5112              8              
1              [576/50000]         6.9745              1.8600              6.7769              9              
1              [640/50000]         7.4509              1.7300              6.0163              10             
1              [704/50000]         6.2560              2.6000              5.3578              11             
1              [768/50000]         5.3964              3.6300              5.0768              12             
1              [832/50000]         5.5153              3.5700              5.0837              13             
1              [896/50000]         5.2204              2.6400              5.0467              14             
1              [960/50000]         4.8812              3.9600              4.7671              15             
1              [1024/50000]        4.8802              4.1400              4.6302              16             
1              [1088/50000]        4.6857              5.0200              4.5560              17             
1              [1152/50000]        4.2030              4.9500              4.5493              18             
1              [1216/50000]        4.7320              5.4400              4.4608              19             
1              [1280/50000]        4.4184              5.1100              4.5456              20             
1              [1344/50000]        4.5528              6.1300              4.4382              21             
1              [1408/50000]        4.5275              5.0500              4.4532              22             
1              [1472/50000]        4.2178              5.9300              4.4259              23             
1              [1536/50000]        4.5328              5.1100              4.4521              24             
1              [1600/50000]        4.3001              5.8400              4.3787              25             
1              [1664/50000]        4.4424              5.2600              4.4704              26             
1              [1728/50000]        4.5464              4.7100              4.3921              27             
1              [1792/50000]        4.6484              5.8600              4.3149              28             
1              [1856/50000]        4.1776              7.6700              4.2811              29             
1              [1920/50000]        4.1942              6.5000              4.3494              30             
1              [1984/50000]        4.5748              6.5300              4.2575              31             
1              [2048/50000]        4.0170              5.1800              4.3556              32             
1              [2112/50000]        4.3961              4.9100              4.3766              33             
1              [2176/50000]        4.7021              7.4600              4.3123              34             
1              [2240/50000]        4.1922              6.9900              4.3611              35             
1              [2304/50000]        4.2035              6.3800              4.2875              36             
1              [2368/50000]        4.3094              6.2300              4.2932              37             
1              [2432/50000]        4.3697              6.8900              4.2868              38             
1              [2496/50000]        4.5372              5.9000              4.3341              39             
1              [2560/50000]        4.0692              7.5400              4.3145              40             
1              [2624/50000]        4.3026              7.1900              4.2488              41             
1              [2688/50000]        4.2864              6.8200              4.2665              42             
