Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6071              2.1600              8.4063              1              
1              [128/50000]         8.9062              1.2100              8.0801              2              
1              [192/50000]         9.1326              1.0500              7.9489              3              
1              [256/50000]         8.0039              1.9300              7.6905              4              
1              [320/50000]         8.1143              1.6300              7.1660              5              
1              [384/50000]         6.8261              1.6500              6.8155              6              
1              [448/50000]         6.4011              1.9700              7.0483              7              
1              [512/50000]         6.9653              2.7500              5.8498              8              
1              [576/50000]         6.1112              2.7500              5.3328              9              
1              [640/50000]         5.4263              3.4500              5.1546              10             
1              [704/50000]         5.2787              1.8000              5.3384              11             
1              [768/50000]         5.0638              3.0100              4.9291              12             
1              [832/50000]         5.0883              3.2600              4.7380              13             
1              [896/50000]         4.7303              4.4000              4.6716              14             
1              [960/50000]         4.9304              3.2600              4.5681              15             
1              [1024/50000]        4.8452              4.8800              4.5232              16             
1              [1088/50000]        4.6544              5.3700              4.4388              17             
1              [1152/50000]        4.5233              4.0800              4.4454              18             
1              [1216/50000]        4.3100              3.3800              4.4506              19             
1              [1280/50000]        4.5087              4.7000              4.4129              20             
1              [1344/50000]        4.3527              5.4800              4.3634              21             
1              [1408/50000]        4.4213              5.3600              4.3911              22             
1              [1472/50000]        4.1707              5.5500              4.3844              23             
1              [1536/50000]        4.5153              5.8400              4.3345              24             
1              [1600/50000]        4.3876              5.9200              4.3305              25             
1              [1664/50000]        4.4614              6.7300              4.2742              26             
1              [1728/50000]        4.1955              6.9100              4.2743              27             
1              [1792/50000]        4.2659              5.7000              4.2935              28             
1              [1856/50000]        4.1831              6.9400              4.2907              29             
1              [1920/50000]        4.2464              6.4700              4.3434              30             
1              [1984/50000]        4.0022              7.2600              4.2243              31             
1              [2048/50000]        4.4851              6.2200              4.3014              32             
1              [2112/50000]        4.4209              7.6800              4.1629              33             
1              [2176/50000]        4.0681              6.4100              4.2508              34             
1              [2240/50000]        4.2625              7.3800              4.2190              35             
1              [2304/50000]        4.4089              7.5600              4.2418              36             
1              [2368/50000]        4.4333              7.2000              4.1807              37             
1              [2432/50000]        4.1026              5.7800              4.3095              38             
1              [2496/50000]        4.2088              5.8900              4.2368              39             
1              [2560/50000]        4.0757              6.5000              4.1918              40             
1              [2624/50000]        4.2211              6.3200              4.2543              41             
1              [2688/50000]        4.3785              6.3300              4.2610              42             
1              [2752/50000]        4.3576              6.4900              4.1828              43             
1              [2816/50000]        4.1249              7.6300              4.1686              44             
1              [2880/50000]        4.0871              6.9700              4.2663              45             
1              [2944/50000]        4.2027              7.3000              4.2485              46             
1              [3008/50000]        4.1957              7.0300              4.2393              47             
1              [3072/50000]        4.5035              8.8500              4.1103              48             
1              [3136/50000]        4.4895              9.5100              4.0511              49             
1              [3200/50000]        4.0058              7.9700              4.1131              50             
1              [3264/50000]        4.0648              9.3400              4.0745              51             
1              [3328/50000]        3.9542              8.1700              4.0648              52             
1              [3392/50000]        4.2709              7.5000              4.1286              53             
1              [3456/50000]        4.2836              7.6800              4.1145              54             
1              [3520/50000]        3.9904              8.6900              4.1138              55             
1              [3584/50000]        4.1018              7.6500              4.1200              56             
1              [3648/50000]        4.3348              8.3300              4.0555              57             
1              [3712/50000]        4.0370              8.0000              4.0973              58             
1              [3776/50000]        4.0093              8.1600              4.0764              59             
1              [3840/50000]        3.9821              8.1000              4.1181              60             
1              [3904/50000]        4.0639              9.0600              4.0346              61             
1              [3968/50000]        4.2562              8.1200              4.0947              62             
1              [4032/50000]        3.7420              7.4700              4.1679              63             
1              [4096/50000]        3.7439              6.8100              4.2883              64             
1              [4160/50000]        4.2329              6.0900              4.2907              65             
1              [4224/50000]        4.1496              7.9000              4.0639              66             
1              [4288/50000]        4.0515              9.5900              4.0537              67             
1              [4352/50000]        3.9606              7.1000              4.1804              68             
1              [4416/50000]        4.3555              8.2400              4.1140              69             
1              [4480/50000]        3.9080              9.4100              4.0680              70             
1              [4544/50000]        4.3261              10.3100             4.0128              71             
1              [4608/50000]        3.7899              7.9900              4.0749              72             
1              [4672/50000]        4.1743              9.6600              4.0052              73             
1              [4736/50000]        4.1437              8.6000              4.0894              74             
1              [4800/50000]        4.2680              9.6300              4.0491              75             
1              [4864/50000]        4.0935              9.6300              3.9662              76             
1              [4928/50000]        3.9659              10.7600             3.9351              77             
1              [4992/50000]        4.0247              9.3900              3.9677              78             
1              [5056/50000]        3.8107              9.6500              3.9458              79             
1              [5120/50000]        3.9636              11.5300             3.9069              80             
1              [5184/50000]        3.7169              10.4800             3.9746              81             
1              [5248/50000]        4.0612              9.0100              4.0539              82             
1              [5312/50000]        4.1563              9.3200              4.0336              83             
1              [5376/50000]        3.7800              9.9900              3.9738              84             
1              [5440/50000]        4.0747              11.4700             3.9581              85             
1              [5504/50000]        3.7694              9.7000              3.9993              86             
1              [5568/50000]        3.8824              8.6200              4.0258              87             
1              [5632/50000]        3.6787              10.3000             3.9682              88             
1              [5696/50000]        3.8379              9.9300              3.9639              89             
1              [5760/50000]        3.9237              10.2700             4.0081              90             
1              [5824/50000]        3.7485              10.5200             3.9842              91             
1              [5888/50000]        3.8826              11.0000             3.9837              92             
1              [5952/50000]        3.8997              10.8900             3.9360              93             
1              [6016/50000]        4.1131              8.3400              4.0670              94             
1              [6080/50000]        3.9542              8.3200              4.1236              95             
1              [6144/50000]        4.0172              9.4300              3.9692              96             
1              [6208/50000]        3.9723              11.5500             3.9264              97             
1              [6272/50000]        4.1954              12.7800             3.8877              98             
1              [6336/50000]        3.9521              10.2200             3.9015              99             
1              [6400/50000]        3.7852              9.3700              3.9346              100            
1              [6464/50000]        4.0462              11.4400             3.9234              101            
1              [6528/50000]        4.0223              10.5400             3.9191              102            
1              [6592/50000]        3.7056              10.7700             3.9118              103            
1              [6656/50000]        4.2057              10.9300             3.9157              104            
1              [6720/50000]        3.8093              12.0000             3.8722              105            
1              [6784/50000]        4.2172              11.9600             3.8723              106            
1              [6848/50000]        3.5442              10.2200             3.9208              107            
1              [6912/50000]        3.7781              12.2900             3.8849              108            
1              [6976/50000]        3.6330              10.5600             3.9198              109            
1              [7040/50000]        3.8270              12.2400             3.8779              110            
1              [7104/50000]        3.9196              11.1000             3.8967              111            
1              [7168/50000]        4.1464              12.7700             3.8388              112            
1              [7232/50000]        3.9107              11.7200             3.9088              113            
1              [7296/50000]        3.8755              12.5900             3.8501              114            
1              [7360/50000]        3.7908              11.7900             3.8445              115            
1              [7424/50000]        3.6248              10.4100             3.9883              116            
1              [7488/50000]        3.7582              10.7300             3.9096              117            
1              [7552/50000]        3.5884              11.6000             3.9461              118            
1              [7616/50000]        3.7612              12.3700             3.8477              119            
1              [7680/50000]        3.7782              11.9600             3.8929              120            
1              [7744/50000]        3.5345              12.0200             3.8839              121            
1              [7808/50000]        3.7994              13.4600             3.7963              122            
1              [7872/50000]        3.7517              12.4500             3.8203              123            
1              [7936/50000]        3.8625              13.5900             3.7962              124            
1              [8000/50000]        3.6856              12.8100             3.8286              125            
1              [8064/50000]        3.8555              12.9200             3.8951              126            
1              [8128/50000]        3.8830              12.5700             3.8663              127            
1              [8192/50000]        3.8321              10.0200             3.9367              128            
1              [8256/50000]        3.9513              14.3000             3.7745              129            
1              [8320/50000]        3.7239              11.9700             3.8136              130            
1              [8384/50000]        3.5088              13.3300             3.8418              131            
1              [8448/50000]        3.6810              14.3900             3.7805              132            
1              [8512/50000]        4.0417              14.5600             3.7569              133            
1              [8576/50000]        3.7155              14.0200             3.7502              134            
1              [8640/50000]        3.7009              13.4300             3.7852              135            
1              [8704/50000]        3.7901              13.2100             3.8096              136            
1              [8768/50000]        3.5977              14.3100             3.7823              137            
1              [8832/50000]        3.8074              14.1200             3.7931              138            
1              [8896/50000]        3.5828              13.3800             3.8410              139            
1              [8960/50000]        3.8893              13.6000             3.8302              140            
1              [9024/50000]        3.8411              12.9600             3.8015              141            
1              [9088/50000]        3.8380              12.8200             3.8003              142            
1              [9152/50000]        3.7492              10.5700             3.8986              143            
1              [9216/50000]        3.7236              13.1800             3.7913              144            
1              [9280/50000]        3.7256              12.3300             3.8049              145            
1              [9344/50000]        3.8732              10.8200             3.8762              146            
1              [9408/50000]        3.8102              13.2600             3.7684              147            
1              [9472/50000]        3.5443              12.9800             3.7836              148            
1              [9536/50000]        4.3315              11.0600             3.9074              149            
1              [9600/50000]        3.7451              12.8000             3.7618              150            
1              [9664/50000]        4.0320              10.7200             3.9150              151            
1              [9728/50000]        3.9187              13.5800             3.7540              152            
1              [9792/50000]        3.4863              14.1300             3.7483              153            
1              [9856/50000]        3.6626              14.8600             3.6996              154            
1              [9920/50000]        3.5877              13.0900             3.7984              155            
1              [9984/50000]        3.6241              13.3700             3.8022              156            
1              [10048/50000]       3.8267              14.7800             3.7030              157            
1              [10112/50000]       3.5167              13.5400             3.7367              158            
1              [10176/50000]       3.7230              13.5400             3.7796              159            
