Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6070              2.1500              11.1107             1              
1              [128/50000]         11.3764             2.4000              11.1193             2              
1              [192/50000]         10.2595             1.3300              13.2509             3              
1              [256/50000]         12.9876             1.2500              12.9818             4              
1              [320/50000]         12.6901             1.8800              11.6991             5              
1              [384/50000]         12.6076             1.0600              8.8534              6              
1              [448/50000]         8.5818              1.3100              7.5779              7              
1              [512/50000]         8.2815              2.4900              6.2567              8              
1              [576/50000]         6.1792              2.6100              5.8788              9              
1              [640/50000]         5.9455              2.4100              5.4266              10             
1              [704/50000]         5.2216              1.8500              5.2715              11             
1              [768/50000]         5.5807              3.9700              4.9856              12             
1              [832/50000]         5.2011              3.4600              4.8026              13             
1              [896/50000]         4.7660              2.7000              4.8882              14             
1              [960/50000]         4.7154              3.3300              4.7832              15             
1              [1024/50000]        4.6857              3.5800              4.7108              16             
1              [1088/50000]        5.0253              3.1900              4.6371              17             
1              [1152/50000]        4.9125              3.4600              4.5772              18             
1              [1216/50000]        4.5456              4.9100              4.4934              19             
1              [1280/50000]        4.4960              4.2100              4.5000              20             
1              [1344/50000]        4.5045              3.5300              4.5993              21             
1              [1408/50000]        4.6149              3.0500              4.5270              22             
1              [1472/50000]        4.6846              4.0000              4.4434              23             
1              [1536/50000]        4.6504              3.4000              4.4338              24             
1              [1600/50000]        4.4668              2.3300              4.6807              25             
1              [1664/50000]        4.6970              3.4900              4.6170              26             
1              [1728/50000]        4.7702              2.6200              4.6246              27             
1              [1792/50000]        4.3806              6.5100              4.3501              28             
1              [1856/50000]        4.1501              6.5400              4.3483              29             
1              [1920/50000]        4.3741              5.3700              4.4267              30             
1              [1984/50000]        4.2718              5.1000              4.3762              31             
1              [2048/50000]        4.3441              5.3000              4.3713              32             
1              [2112/50000]        4.3218              5.2300              4.5032              33             
1              [2176/50000]        4.7050              5.3900              4.3952              34             
1              [2240/50000]        4.4764              5.5500              4.3403              35             
1              [2304/50000]        4.5079              6.2400              4.2923              36             
1              [2368/50000]        4.1248              5.1700              4.4265              37             
1              [2432/50000]        4.2465              5.7700              4.4396              38             
1              [2496/50000]        4.4486              6.2300              4.3450              39             
1              [2560/50000]        3.9932              6.4300              4.3025              40             
1              [2624/50000]        3.9485              7.9100              4.2817              41             
1              [2688/50000]        4.1589              5.8400              4.4289              42             
1              [2752/50000]        4.4622              6.6600              4.2592              43             
1              [2816/50000]        4.1469              6.8300              4.3194              44             
1              [2880/50000]        3.9779              6.9300              4.2795              45             
1              [2944/50000]        3.9547              5.8200              4.4137              46             
1              [3008/50000]        4.4394              6.9200              4.2974              47             
1              [3072/50000]        4.0470              7.7700              4.2641              48             
1              [3136/50000]        4.4102              7.7800              4.2213              49             
1              [3200/50000]        4.3022              7.4100              4.2009              50             
1              [3264/50000]        4.1058              8.1000              4.1975              51             
1              [3328/50000]        4.0925              7.1800              4.2372              52             
1              [3392/50000]        4.3926              9.7100              4.1388              53             
1              [3456/50000]        4.0745              7.5000              4.1973              54             
1              [3520/50000]        3.9860              7.1300              4.2366              55             
1              [3584/50000]        4.1564              8.4100              4.1563              56             
1              [3648/50000]        4.0648              8.4300              4.1302              57             
1              [3712/50000]        3.9745              8.5000              4.1655              58             
1              [3776/50000]        4.1407              6.8400              4.2068              59             
