Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6016              1.2300              10.1327             1              
1              [128/50000]         9.0320              1.1000              9.4726              2              
1              [192/50000]         8.7641              1.3500              11.9814             3              
1              [256/50000]         11.7418             1.1100              11.2022             4              
1              [320/50000]         10.6663             1.8800              8.4593              5              
1              [384/50000]         7.6294              1.7700              7.9777              6              
1              [448/50000]         7.2293              1.7900              7.7372              7              
1              [512/50000]         7.5250              3.0900              7.4132              8              
1              [576/50000]         6.5471              3.3400              6.9830              9              
1              [640/50000]         6.7235              2.7600              5.7827              10             
1              [704/50000]         5.8635              2.9600              5.3345              11             
1              [768/50000]         5.3205              2.7100              5.2687              12             
1              [832/50000]         5.3300              3.4300              4.9345              13             
1              [896/50000]         4.8647              3.7900              4.7915              14             
1              [960/50000]         4.8159              3.4700              4.9163              15             
1              [1024/50000]        4.7661              3.0000              4.7536              16             
1              [1088/50000]        4.5905              4.5100              4.6755              17             
1              [1152/50000]        5.0072              3.8300              4.7461              18             
1              [1216/50000]        4.7680              3.0700              4.5229              19             
1              [1280/50000]        4.7434              2.9100              4.6107              20             
1              [1344/50000]        4.6252              2.8800              4.5014              21             
1              [1408/50000]        4.5066              4.4400              4.4666              22             
1              [1472/50000]        4.4749              5.0600              4.4759              23             
1              [1536/50000]        4.3944              5.4200              4.4294              24             
1              [1600/50000]        4.3347              5.2600              4.3836              25             
1              [1664/50000]        4.5003              4.3000              4.3636              26             
1              [1728/50000]        4.1018              5.5700              4.3900              27             
1              [1792/50000]        4.5483              4.5800              4.4164              28             
1              [1856/50000]        4.4801              5.7500              4.3023              29             
1              [1920/50000]        4.2978              7.0900              4.2582              30             
1              [1984/50000]        4.3846              8.1100              4.2273              31             
1              [2048/50000]        4.2940              5.7500              4.3025              32             
1              [2112/50000]        4.4922              4.7400              4.3466              33             
1              [2176/50000]        4.2604              5.4000              4.3397              34             
1              [2240/50000]        4.3007              4.9700              4.3276              35             
1              [2304/50000]        4.2696              6.1000              4.2659              36             
1              [2368/50000]        4.3190              7.1800              4.2419              37             
