Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6252              2.1500              10.0319             1              
1              [128/50000]         10.4463             2.0300              10.9890             2              
1              [192/50000]         10.2482             1.5700              9.6934              3              
1              [256/50000]         8.9624              1.8200              10.2389             4              
1              [320/50000]         10.2804             1.7800              8.9225              5              
1              [384/50000]         8.9072              1.3800              7.5514              6              
1              [448/50000]         7.2078              1.9200              7.1706              7              
1              [512/50000]         7.8012              1.9400              6.9704              8              
1              [576/50000]         7.5725              1.6400              6.2340              9              
1              [640/50000]         6.6425              1.8700              6.7223              10             
1              [704/50000]         6.5089              1.9600              5.5885              11             
1              [768/50000]         5.5777              2.9400              5.1962              12             
1              [832/50000]         5.3149              2.1600              4.8635              13             
1              [896/50000]         4.8263              2.0000              4.8454              14             
1              [960/50000]         4.6626              2.8900              4.7266              15             
1              [1024/50000]        4.8659              4.5400              4.6456              16             
1              [1088/50000]        4.7474              4.1400              4.5504              17             
1              [1152/50000]        4.6365              4.8300              4.5110              18             
1              [1216/50000]        4.5157              4.7800              4.5123              19             
1              [1280/50000]        4.3997              4.2700              4.4841              20             
1              [1344/50000]        4.5028              5.1200              4.4081              21             
1              [1408/50000]        4.5471              5.2800              4.4438              22             
1              [1472/50000]        4.3232              4.7600              4.4153              23             
1              [1536/50000]        4.3477              3.9000              4.4553              24             
1              [1600/50000]        4.6096              4.9100              4.3650              25             
1              [1664/50000]        4.4253              6.3800              4.2921              26             
1              [1728/50000]        4.3475              5.5700              4.3003              27             
1              [1792/50000]        4.4477              5.1800              4.3660              28             
1              [1856/50000]        4.2069              3.8800              4.5390              29             
1              [1920/50000]        4.3525              4.9700              4.3183              30             
1              [1984/50000]        4.3789              5.0100              4.3407              31             
1              [2048/50000]        4.3996              5.0500              4.2786              32             
1              [2112/50000]        4.2382              6.3400              4.2824              33             
1              [2176/50000]        4.2563              6.9400              4.2471              34             
1              [2240/50000]        4.3419              7.4400              4.2497              35             
1              [2304/50000]        4.1999              7.1800              4.2633              36             
1              [2368/50000]        4.3361              6.3400              4.2567              37             
1              [2432/50000]        4.2889              6.3000              4.2223              38             
1              [2496/50000]        4.2338              7.2200              4.2255              39             
1              [2560/50000]        4.1703              6.6900              4.2651              40             
1              [2624/50000]        4.5193              6.7000              4.2093              41             
1              [2688/50000]        4.3149              6.6000              4.2313              42             
1              [2752/50000]        4.0889              4.8000              4.2942              43             
1              [2816/50000]        4.7010              6.1400              4.1667              44             
1              [2880/50000]        3.8232              8.0200              4.2109              45             
1              [2944/50000]        4.0978              9.3200              4.0826              46             
1              [3008/50000]        4.1464              7.8700              4.1999              47             
1              [3072/50000]        4.2460              8.1300              4.1220              48             
1              [3136/50000]        4.1120              8.4300              4.1215              49             
1              [3200/50000]        4.0528              7.5200              4.1647              50             
1              [3264/50000]        3.9718              7.8500              4.1789              51             
1              [3328/50000]        4.0721              6.6700              4.2496              52             
1              [3392/50000]        4.1345              7.6300              4.1950              53             
1              [3456/50000]        4.1694              6.3000              4.2306              54             
1              [3520/50000]        4.0728              7.3700              4.1635              55             
1              [3584/50000]        4.0217              7.7000              4.1629              56             
1              [3648/50000]        4.4163              8.4200              4.1616              57             
1              [3712/50000]        4.1207              7.4400              4.1474              58             
1              [3776/50000]        4.2680              8.6200              4.1255              59             
1              [3840/50000]        4.3275              7.5600              4.1118              60             
1              [3904/50000]        4.3052              6.7000              4.1199              61             
1              [3968/50000]        4.3638              8.3400              4.0731              62             
1              [4032/50000]        3.8462              8.5100              4.1082              63             
1              [4096/50000]        3.8361              6.8900              4.1756              64             
1              [4160/50000]        3.9893              9.2700              4.0328              65             
1              [4224/50000]        4.0313              9.9800              4.0450              66             
1              [4288/50000]        3.9726              9.3900              4.0361              67             
1              [4352/50000]        4.1773              8.4500              4.0706              68             
1              [4416/50000]        4.0523              8.1500              4.0501              69             
1              [4480/50000]        3.8189              8.9000              4.0070              70             
1              [4544/50000]        4.1439              8.7100              3.9717              71             
1              [4608/50000]        3.7614              7.9100              4.0437              72             
1              [4672/50000]        4.0924              10.2600             3.9908              73             
1              [4736/50000]        4.0123              10.9500             3.9633              74             
1              [4800/50000]        4.0122              11.7300             3.9503              75             
1              [4864/50000]        4.0859              7.2600              4.1742              76             
1              [4928/50000]        4.2376              9.8000              4.0468              77             
1              [4992/50000]        3.9059              9.7200              4.0394              78             
1              [5056/50000]        3.9551              10.9600             3.9696              79             
1              [5120/50000]        3.9333              11.5300             3.9161              80             
1              [5184/50000]        3.8493              10.9500             3.9949              81             
1              [5248/50000]        3.8325              10.2100             3.9969              82             
1              [5312/50000]        3.9390              10.5900             3.9896              83             
1              [5376/50000]        3.8049              7.9100              4.1779              84             
1              [5440/50000]        4.1649              6.7200              4.2212              85             
1              [5504/50000]        4.2709              9.8300              4.0344              86             
1              [5568/50000]        3.9604              9.2700              4.0390              87             
1              [5632/50000]        4.2766              10.8700             3.9548              88             
1              [5696/50000]        4.0941              9.4500              3.9608              89             
1              [5760/50000]        4.0025              11.9000             3.9297              90             
1              [5824/50000]        3.6754              11.1500             3.9373              91             
1              [5888/50000]        4.2703              11.3700             3.9390              92             
1              [5952/50000]        4.1822              10.4800             3.9878              93             
1              [6016/50000]        4.0047              9.6600              3.9081              94             
1              [6080/50000]        3.9332              9.8700              3.9840              95             
1              [6144/50000]        3.8161              8.7800              4.0641              96             
1              [6208/50000]        4.0243              11.5700             3.9178              97             
1              [6272/50000]        4.1373              8.1800              4.0209              98             
1              [6336/50000]        4.1922              7.9200              3.9979              99             
1              [6400/50000]        4.1621              11.3000             3.9092              100            
1              [6464/50000]        4.0274              11.8200             3.8441              101            
1              [6528/50000]        3.8304              9.3300              3.9595              102            
1              [6592/50000]        3.9379              10.4100             3.9262              103            
1              [6656/50000]        4.0411              10.7400             3.9147              104            
1              [6720/50000]        3.9494              9.5300              3.9944              105            
1              [6784/50000]        3.8718              8.5300              3.9792              106            
1              [6848/50000]        4.0898              11.4400             3.9083              107            
1              [6912/50000]        4.1938              10.2900             3.9252              108            
1              [6976/50000]        3.8474              10.7900             3.9320              109            
1              [7040/50000]        3.7503              10.7500             3.8784              110            
1              [7104/50000]        4.1856              11.3300             3.8666              111            
1              [7168/50000]        4.0859              12.5200             3.8296              112            
1              [7232/50000]        3.6265              10.9000             3.8886              113            
1              [7296/50000]        3.7473              12.3200             3.8409              114            
1              [7360/50000]        3.9237              11.1900             3.8927              115            
1              [7424/50000]        4.1505              12.6100             3.8385              116            
1              [7488/50000]        3.8801              10.2700             3.8769              117            
1              [7552/50000]        3.7838              11.6000             3.8560              118            
1              [7616/50000]        3.9773              10.8600             3.8384              119            
1              [7680/50000]        3.8432              13.2300             3.7810              120            
1              [7744/50000]        3.7658              12.4500             3.8378              121            
1              [7808/50000]        3.9100              11.7300             3.8951              122            
1              [7872/50000]        3.6386              11.7900             3.8415              123            
