Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6215              1.3900              13.1132             1              
1              [128/50000]         13.8733             1.1600              12.2985             2              
1              [192/50000]         10.8224             2.4300              12.2471             3              
1              [256/50000]         13.1241             1.8500              13.3397             4              
1              [320/50000]         14.4085             1.7500              12.2215             5              
1              [384/50000]         13.0339             1.0600              10.2737             6              
1              [448/50000]         10.3988             1.6000              8.8884              7              
1              [512/50000]         9.0788              1.7100              8.1805              8              
1              [576/50000]         8.5033              2.2100              7.5070              9              
1              [640/50000]         7.1847              2.8000              6.1050              10             
1              [704/50000]         6.4342              2.8900              5.6968              11             
1              [768/50000]         6.0474              3.5500              5.1571              12             
1              [832/50000]         5.0741              3.3600              4.9164              13             
1              [896/50000]         4.6828              2.9800              4.9847              14             
1              [960/50000]         5.0225              4.3100              4.8785              15             
1              [1024/50000]        4.7788              1.9400              4.9633              16             
1              [1088/50000]        4.9380              4.0500              4.7656              17             
1              [1152/50000]        4.8765              3.3000              4.9482              18             
1              [1216/50000]        5.2539              4.0200              4.7079              19             
1              [1280/50000]        4.7081              5.0100              4.6318              20             
1              [1344/50000]        4.7099              5.1100              4.5757              21             
1              [1408/50000]        4.8561              6.2300              4.4854              22             
1              [1472/50000]        4.4822              5.3100              4.5396              23             
1              [1536/50000]        4.5265              6.1000              4.4609              24             
1              [1600/50000]        4.5658              4.3700              4.5059              25             
1              [1664/50000]        4.5380              6.2200              4.3492              26             
1              [1728/50000]        4.4374              6.3600              4.3328              27             
1              [1792/50000]        4.2964              5.2000              4.3494              28             
1              [1856/50000]        4.3190              6.3800              4.3034              29             
1              [1920/50000]        4.4208              5.1600              4.3813              30             
1              [1984/50000]        4.2253              5.6900              4.3736              31             
1              [2048/50000]        4.5370              4.2300              4.5062              32             
1              [2112/50000]        4.4141              7.3700              4.3286              33             
1              [2176/50000]        4.2972              6.2700              4.3515              34             
1              [2240/50000]        4.4119              7.5300              4.2616              35             
1              [2304/50000]        4.4434              5.5400              4.2711              36             
1              [2368/50000]        4.1615              6.2500              4.2761              37             
1              [2432/50000]        4.2068              6.4700              4.3066              38             
1              [2496/50000]        3.9595              4.9700              4.3968              39             
1              [2560/50000]        4.2966              5.9300              4.3891              40             
1              [2624/50000]        4.7750              5.3300              4.3797              41             
1              [2688/50000]        4.4319              6.6300              4.2168              42             
1              [2752/50000]        4.1869              7.0400              4.2110              43             
1              [2816/50000]        3.9875              7.3100              4.2749              44             
1              [2880/50000]        4.5015              8.7200              4.1883              45             
1              [2944/50000]        4.1150              6.0600              4.2682              46             
1              [3008/50000]        4.6427              7.3200              4.1977              47             
1              [3072/50000]        4.0317              5.2700              4.2953              48             
1              [3136/50000]        3.8674              6.6300              4.3010              49             
1              [3200/50000]        4.0895              6.5100              4.3201              50             
1              [3264/50000]        4.3501              8.5600              4.1644              51             
1              [3328/50000]        4.1373              7.0900              4.2391              52             
1              [3392/50000]        4.2629              7.8800              4.1987              53             
1              [3456/50000]        4.1936              7.4200              4.1917              54             
1              [3520/50000]        4.4615              7.3100              4.2558              55             
1              [3584/50000]        4.2889              8.0900              4.2038              56             
1              [3648/50000]        4.1620              8.3300              4.1778              57             
1              [3712/50000]        4.4484              7.8800              4.2311              58             
1              [3776/50000]        4.2315              6.7100              4.3012              59             
1              [3840/50000]        3.9727              6.3700              4.2531              60             
1              [3904/50000]        4.1463              6.2700              4.2221              61             
1              [3968/50000]        4.5014              10.2300             4.1148              62             
1              [4032/50000]        3.9795              8.9700              4.1275              63             
1              [4096/50000]        4.2235              8.9600              4.1705              64             
1              [4160/50000]        4.4802              10.2500             4.1372              65             
1              [4224/50000]        4.2516              7.5800              4.1643              66             
1              [4288/50000]        4.1700              8.3900              4.0873              67             
1              [4352/50000]        3.8400              7.5400              4.1503              68             
1              [4416/50000]        4.1942              9.8400              4.1002              69             
1              [4480/50000]        4.1713              9.2400              4.0967              70             
1              [4544/50000]        4.1531              8.8100              4.0946              71             
1              [4608/50000]        4.2048              8.2500              4.1374              72             
1              [4672/50000]        4.0711              8.6500              4.1198              73             
1              [4736/50000]        4.1384              9.6400              4.0857              74             
1              [4800/50000]        4.0285              9.4700              4.0788              75             
1              [4864/50000]        4.0875              9.2900              4.0262              76             
1              [4928/50000]        4.0874              7.5300              4.1588              77             
1              [4992/50000]        3.9703              7.9100              4.1177              78             
1              [5056/50000]        4.0875              9.0500              4.0807              79             
1              [5120/50000]        4.1899              9.4200              4.0134              80             
1              [5184/50000]        3.9477              10.1700             4.0115              81             
1              [5248/50000]        3.9604              10.5300             4.0189              82             
1              [5312/50000]        4.0995              9.5900              4.0123              83             
1              [5376/50000]        3.9414              7.9800              4.1431              84             
1              [5440/50000]        4.2982              10.9500             4.0027              85             
1              [5504/50000]        3.9102              7.7600              4.1539              86             
1              [5568/50000]        4.1157              10.1800             3.9902              87             
1              [5632/50000]        4.1017              10.5800             3.9780              88             
1              [5696/50000]        4.0496              8.6000              4.0434              89             
1              [5760/50000]        3.8189              9.3400              4.0317              90             
1              [5824/50000]        4.0658              8.3400              4.1493              91             
1              [5888/50000]        4.2807              10.7700             3.9938              92             
1              [5952/50000]        4.1159              11.4400             3.9735              93             
1              [6016/50000]        4.1222              10.1500             3.9984              94             
1              [6080/50000]        3.9419              9.7900              4.0376              95             
1              [6144/50000]        4.1894              10.7900             3.9681              96             
1              [6208/50000]        3.9365              11.9300             3.9455              97             
1              [6272/50000]        3.9794              11.2900             3.9482              98             
1              [6336/50000]        3.8267              11.1400             3.9380              99             
1              [6400/50000]        4.0369              10.3300             3.9280              100            
1              [6464/50000]        4.1276              9.5900              3.9922              101            
1              [6528/50000]        3.9314              9.5000              4.0134              102            
1              [6592/50000]        3.7933              9.2800              4.0370              103            
1              [6656/50000]        4.2933              12.1000             3.9140              104            
1              [6720/50000]        3.8007              11.9000             3.8992              105            
1              [6784/50000]        3.8133              12.1600             3.8752              106            
1              [6848/50000]        3.8323              10.5200             3.9367              107            
1              [6912/50000]        4.3015              10.0000             3.9398              108            
1              [6976/50000]        3.9977              11.6800             3.9103              109            
1              [7040/50000]        3.5571              9.0000              4.0080              110            
1              [7104/50000]        4.0894              10.3400             3.9305              111            
1              [7168/50000]        3.9461              11.3000             3.9375              112            
1              [7232/50000]        3.8781              8.5900              3.9853              113            
1              [7296/50000]        3.8058              9.1900              4.0567              114            
1              [7360/50000]        4.2449              10.7600             3.9202              115            
1              [7424/50000]        3.9975              10.6900             3.9492              116            
1              [7488/50000]        3.8125              11.0500             3.9878              117            
1              [7552/50000]        4.3093              9.4000              4.0281              118            
1              [7616/50000]        4.1831              13.5000             3.8502              119            
1              [7680/50000]        3.7945              10.4900             3.9242              120            
1              [7744/50000]        3.6890              9.9200              3.9978              121            
1              [7808/50000]        4.1124              10.7100             3.9455              122            
1              [7872/50000]        3.9442              10.7800             3.9385              123            
1              [7936/50000]        3.8423              8.6700              4.0805              124            
1              [8000/50000]        4.2265              10.6700             3.9526              125            
1              [8064/50000]        4.0343              10.6500             3.9605              126            
1              [8128/50000]        3.8217              13.3300             3.8775              127            
1              [8192/50000]        4.0101              12.3400             3.8602              128            
1              [8256/50000]        3.7450              12.6100             3.8825              129            
1              [8320/50000]        4.0938              11.6500             3.8615              130            
1              [8384/50000]        3.9344              12.2100             3.8439              131            
1              [8448/50000]        3.8686              14.0100             3.8183              132            
1              [8512/50000]        3.7722              12.4300             3.8733              133            
1              [8576/50000]        3.9326              11.8700             3.8890              134            
1              [8640/50000]        3.9066              11.6800             3.8637              135            
1              [8704/50000]        3.6736              13.7900             3.8194              136            
1              [8768/50000]        4.2635              13.0600             3.8231              137            
1              [8832/50000]        3.8034              12.2500             3.8479              138            
1              [8896/50000]        3.7752              11.5500             3.8682              139            
1              [8960/50000]        4.0359              12.9900             3.8240              140            
1              [9024/50000]        3.8639              12.7700             3.8047              141            
1              [9088/50000]        3.9337              13.5200             3.7881              142            
1              [9152/50000]        3.5156              10.7000             3.8735              143            
1              [9216/50000]        3.5561              11.4700             3.8885              144            
1              [9280/50000]        3.9271              11.2500             3.8432              145            
1              [9344/50000]        3.5507              12.6700             3.7875              146            
1              [9408/50000]        3.6907              12.4900             3.8458              147            
1              [9472/50000]        3.9172              12.5900             3.7971              148            
1              [9536/50000]        3.7432              14.4900             3.7433              149            
1              [9600/50000]        3.5319              14.5800             3.7757              150            
1              [9664/50000]        4.1084              12.8700             3.8180              151            
1              [9728/50000]        3.7957              12.8200             3.8463              152            
1              [9792/50000]        3.8104              13.3900             3.7777              153            
1              [9856/50000]        3.6155              14.0600             3.7938              154            
1              [9920/50000]        3.7987              13.3200             3.8222              155            
1              [9984/50000]        3.8352              14.7900             3.7347              156            
1              [10048/50000]       3.8798              14.3500             3.7553              157            
1              [10112/50000]       3.5560              13.9100             3.7790              158            
1              [10176/50000]       3.7371              14.6800             3.7669              159            
1              [10240/50000]       3.8072              13.9700             3.7540              160            
1              [10304/50000]       3.7789              13.5700             3.8202              161            
1              [10368/50000]       3.7347              14.0300             3.8101              162            
1              [10432/50000]       3.9442              10.5000             3.9312              163            
1              [10496/50000]       3.9298              13.1400             3.8405              164            
1              [10560/50000]       3.8359              14.3700             3.7280              165            
1              [10624/50000]       3.7115              14.4600             3.7878              166            
1              [10688/50000]       3.8316              13.9700             3.7729              167            
1              [10752/50000]       3.6384              15.8700             3.7049              168            
1              [10816/50000]       3.8795              13.8300             3.7475              169            
1              [10880/50000]       3.5054              14.3800             3.7768              170            
1              [10944/50000]       3.2774              13.7300             3.7923              171            
1              [11008/50000]       3.9427              13.4600             3.7859              172            
1              [11072/50000]       3.6883              13.7600             3.8326              173            
1              [11136/50000]       4.1175              13.8600             3.7448              174            
1              [11200/50000]       3.8174              14.4800             3.7480              175            
1              [11264/50000]       3.1292              13.6100             3.7826              176            
1              [11328/50000]       3.3952              14.9700             3.7643              177            
1              [11392/50000]       3.6748              14.4300             3.8046              178            
1              [11456/50000]       3.8903              12.9200             3.7995              179            
