Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5997              2.2900              9.3214              1              
1              [128/50000]         10.1063             2.3600              9.7437              2              
1              [192/50000]         11.5912             2.4400              8.6242              3              
1              [256/50000]         9.1068              2.3700              9.1406              4              
1              [320/50000]         8.8957              1.8500              8.6047              5              
1              [384/50000]         8.5330              2.0700              7.5323              6              
1              [448/50000]         7.4653              2.5500              7.2078              7              
1              [512/50000]         6.6266              3.2500              6.1242              8              
1              [576/50000]         5.8743              2.9100              6.1496              9              
1              [640/50000]         6.9182              1.5300              5.7190              10             
1              [704/50000]         5.5453              1.4900              5.6644              11             
1              [768/50000]         5.5357              2.8600              5.4594              12             
1              [832/50000]         5.2963              3.7100              5.2066              13             
1              [896/50000]         5.1918              3.9500              4.9950              14             
1              [960/50000]         4.9752              4.3000              4.8384              15             
1              [1024/50000]        4.4583              4.4400              4.7410              16             
1              [1088/50000]        4.5731              4.4000              4.6228              17             
1              [1152/50000]        4.4880              4.6500              4.5709              18             
1              [1216/50000]        4.5055              4.1600              4.6165              19             
1              [1280/50000]        4.8525              5.0500              4.5003              20             
1              [1344/50000]        4.5168              5.5500              4.4938              21             
1              [1408/50000]        4.6134              4.7400              4.4877              22             
1              [1472/50000]        4.2336              4.0600              4.6211              23             
1              [1536/50000]        4.5101              5.0700              4.3926              24             
1              [1600/50000]        4.4015              3.2800              4.5495              25             
1              [1664/50000]        4.4646              4.3600              4.4608              26             
1              [1728/50000]        4.4753              6.1100              4.3734              27             
1              [1792/50000]        4.5011              6.1400              4.3188              28             
1              [1856/50000]        4.2519              6.5200              4.3235              29             
1              [1920/50000]        4.3098              6.7000              4.3059              30             
1              [1984/50000]        4.3201              5.7800              4.2912              31             
1              [2048/50000]        4.3752              6.2900              4.3039              32             
1              [2112/50000]        4.3408              5.1400              4.3012              33             
1              [2176/50000]        4.1897              6.3300              4.2854              34             
1              [2240/50000]        4.1076              5.6200              4.2879              35             
1              [2304/50000]        4.3340              7.0300              4.2223              36             
1              [2368/50000]        4.2932              7.1500              4.1756              37             
1              [2432/50000]        4.2124              6.6000              4.2638              38             
1              [2496/50000]        4.4438              5.4600              4.3118              39             
1              [2560/50000]        4.5017              4.0600              4.3042              40             
1              [2624/50000]        4.2683              7.2900              4.1824              41             
1              [2688/50000]        4.0299              7.3800              4.2222              42             
1              [2752/50000]        4.3014              5.4300              4.2666              43             
1              [2816/50000]        4.2674              6.8500              4.1563              44             
1              [2880/50000]        4.2169              5.9900              4.2543              45             
1              [2944/50000]        4.0769              7.3500              4.1920              46             
1              [3008/50000]        4.2303              7.7100              4.1437              47             
1              [3072/50000]        4.1837              8.0400              4.1292              48             
1              [3136/50000]        4.0500              6.0200              4.2172              49             
1              [3200/50000]        4.2540              6.6400              4.1440              50             
1              [3264/50000]        4.0428              7.5600              4.1202              51             
1              [3328/50000]        4.1198              7.4500              4.2463              52             
1              [3392/50000]        4.2678              8.1700              4.0880              53             
1              [3456/50000]        4.1629              8.0700              4.1537              54             
1              [3520/50000]        4.0911              8.3400              4.1746              55             
