Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6161              1.9200              11.7603             1              
1              [128/50000]         11.1764             1.3800              8.8486              2              
1              [192/50000]         9.5922              1.9800              10.8282             3              
1              [256/50000]         12.4606             1.0700              8.8381              4              
1              [320/50000]         9.2635              1.6000              8.4218              5              
1              [384/50000]         9.0082              1.6900              6.4579              6              
1              [448/50000]         6.6223              2.0400              6.0824              7              
1              [512/50000]         6.0083              2.3000              5.3502              8              
1              [576/50000]         5.0701              2.8500              5.0574              9              
1              [640/50000]         5.0336              2.8400              4.8637              10             
1              [704/50000]         4.9351              3.5000              4.7568              11             
1              [768/50000]         4.7952              4.4800              4.6529              12             
1              [832/50000]         4.3323              5.3500              4.6235              13             
1              [896/50000]         4.7507              3.5600              4.6546              14             
1              [960/50000]         4.7994              4.7000              4.6178              15             
1              [1024/50000]        4.6996              4.5100              4.5135              16             
1              [1088/50000]        4.7117              4.4200              4.6143              17             
1              [1152/50000]        4.8283              4.2400              4.5209              18             
1              [1216/50000]        4.5565              5.2200              4.4370              19             
1              [1280/50000]        4.4289              4.4700              4.4844              20             
1              [1344/50000]        4.2153              4.4200              4.5483              21             
1              [1408/50000]        4.4607              4.0500              4.5747              22             
1              [1472/50000]        4.5724              5.5100              4.4835              23             
1              [1536/50000]        4.2952              5.5200              4.4166              24             
1              [1600/50000]        4.2959              5.8800              4.4321              25             
1              [1664/50000]        4.3814              7.0100              4.3303              26             
1              [1728/50000]        4.3741              5.7800              4.3406              27             
1              [1792/50000]        4.4343              7.0100              4.2886              28             
1              [1856/50000]        4.4840              6.6200              4.2612              29             
1              [1920/50000]        4.2436              5.4700              4.3354              30             
1              [1984/50000]        4.5572              5.3500              4.3730              31             
1              [2048/50000]        4.4053              6.6800              4.2959              32             
1              [2112/50000]        4.2324              5.0800              4.3544              33             
1              [2176/50000]        4.8616              5.0600              4.3375              34             
1              [2240/50000]        4.0757              6.7600              4.3117              35             
1              [2304/50000]        4.2177              6.4600              4.2985              36             
1              [2368/50000]        4.1654              7.1300              4.2892              37             
1              [2432/50000]        4.2860              6.1900              4.3314              38             
1              [2496/50000]        4.3896              4.8400              4.3867              39             
1              [2560/50000]        4.5333              5.6600              4.3048              40             
1              [2624/50000]        4.3927              4.3200              4.4453              41             
1              [2688/50000]        4.2553              6.1200              4.3189              42             
1              [2752/50000]        4.2982              6.6200              4.2593              43             
1              [2816/50000]        4.4069              8.0400              4.1664              44             
1              [2880/50000]        3.9582              6.2100              4.2883              45             
1              [2944/50000]        4.5796              6.6200              4.1969              46             
1              [3008/50000]        4.1446              6.3500              4.2710              47             
1              [3072/50000]        4.4347              5.7500              4.1953              48             
1              [3136/50000]        4.0424              8.0900              4.1812              49             
1              [3200/50000]        4.3319              6.0200              4.2398              50             
1              [3264/50000]        4.1266              6.5900              4.3155              51             
1              [3328/50000]        4.4455              7.8500              4.2088              52             
1              [3392/50000]        4.1852              6.8400              4.2333              53             
1              [3456/50000]        4.2920              9.4000              4.0878              54             
1              [3520/50000]        4.3130              7.2400              4.1671              55             
1              [3584/50000]        4.1508              9.2300              4.0608              56             
1              [3648/50000]        4.0214              7.9800              4.1292              57             
1              [3712/50000]        3.9605              8.2500              4.1218              58             
1              [3776/50000]        4.2353              8.6900              4.0943              59             
1              [3840/50000]        3.9174              8.3900              4.1511              60             
1              [3904/50000]        4.1063              10.5500             4.0528              61             
1              [3968/50000]        4.3348              9.9300              4.0561              62             
1              [4032/50000]        4.1355              9.3300              4.1180              63             
1              [4096/50000]        4.1772              7.5000              4.1499              64             
1              [4160/50000]        4.1614              8.5800              4.0773              65             
1              [4224/50000]        4.1553              9.0000              4.0800              66             
1              [4288/50000]        4.2440              8.9200              4.1008              67             
1              [4352/50000]        4.0628              7.4000              4.1319              68             
1              [4416/50000]        4.0765              9.6600              4.0434              69             
1              [4480/50000]        4.0141              9.0200              4.0796              70             
1              [4544/50000]        4.1034              7.5000              4.1706              71             
1              [4608/50000]        4.0772              9.9100              4.0957              72             
1              [4672/50000]        3.9779              10.3400             4.0150              73             
1              [4736/50000]        3.8561              8.5600              4.0821              74             
1              [4800/50000]        3.9465              10.3400             4.0238              75             
1              [4864/50000]        4.2416              7.8300              4.0565              76             
1              [4928/50000]        4.2084              8.9100              4.0535              77             
1              [4992/50000]        4.0775              10.4300             3.9858              78             
1              [5056/50000]        4.0676              10.0900             3.9787              79             
1              [5120/50000]        3.6410              9.7400              4.0269              80             
1              [5184/50000]        4.0115              8.1600              4.0801              81             
1              [5248/50000]        4.0966              6.8600              4.1062              82             
1              [5312/50000]        4.2354              9.1700              4.0248              83             
1              [5376/50000]        3.9191              10.1400             3.9973              84             
1              [5440/50000]        3.7355              10.1700             3.9899              85             
1              [5504/50000]        3.8719              10.2200             4.0109              86             
1              [5568/50000]        3.9551              9.9600              4.0098              87             
1              [5632/50000]        3.9421              10.7500             3.9685              88             
1              [5696/50000]        4.0306              11.0600             3.9583              89             
1              [5760/50000]        3.9077              10.7700             3.9340              90             
1              [5824/50000]        3.7852              8.7400              4.1330              91             
1              [5888/50000]        4.1535              11.7700             3.9675              92             
1              [5952/50000]        3.9543              11.7200             3.9543              93             
1              [6016/50000]        3.9115              8.1400              4.0839              94             
1              [6080/50000]        4.0497              9.6200              4.0958              95             
1              [6144/50000]        3.9379              11.8400             3.9510              96             
1              [6208/50000]        3.7218              9.9600              3.9805              97             
1              [6272/50000]        4.2655              11.4000             3.9101              98             
1              [6336/50000]        3.9810              10.7900             3.9025              99             
1              [6400/50000]        4.0415              9.7900              3.9098              100            
1              [6464/50000]        3.8359              8.5000              3.9760              101            
1              [6528/50000]        3.9032              10.1200             3.9592              102            
1              [6592/50000]        3.8390              11.2600             3.8862              103            
1              [6656/50000]        4.2093              10.2400             3.9299              104            
1              [6720/50000]        3.8660              9.9600              3.9450              105            
1              [6784/50000]        3.9258              10.2300             3.9085              106            
1              [6848/50000]        4.0776              11.4700             3.8914              107            
1              [6912/50000]        3.7560              10.9500             3.9366              108            
1              [6976/50000]        3.9505              9.7900              3.9956              109            
1              [7040/50000]        4.0919              10.2800             3.9375              110            
1              [7104/50000]        3.7026              11.3200             3.9346              111            
1              [7168/50000]        4.0063              11.7000             3.8963              112            
1              [7232/50000]        3.8788              10.6900             3.9553              113            
1              [7296/50000]        4.0758              8.7700              3.9986              114            
1              [7360/50000]        4.1200              12.5800             3.8664              115            
1              [7424/50000]        3.8855              10.5600             3.9569              116            
1              [7488/50000]        3.7630              8.3400              4.0095              117            
1              [7552/50000]        3.8386              9.7200              4.0505              118            
1              [7616/50000]        4.1307              13.3600             3.8139              119            
1              [7680/50000]        3.7559              9.7600              4.0280              120            
1              [7744/50000]        4.0226              9.0500              4.0038              121            
1              [7808/50000]        3.9630              11.9400             3.8441              122            
1              [7872/50000]        3.7702              10.6300             3.8472              123            
1              [7936/50000]        4.1188              10.8500             3.8706              124            
1              [8000/50000]        4.0854              10.9000             3.8938              125            
1              [8064/50000]        3.9306              10.8000             3.9212              126            
1              [8128/50000]        4.1867              7.4800              4.1075              127            
1              [8192/50000]        4.5223              10.2300             3.9589              128            
1              [8256/50000]        3.7111              11.5900             3.8579              129            
1              [8320/50000]        3.6884              10.1600             3.9423              130            
1              [8384/50000]        3.8547              12.7000             3.8415              131            
1              [8448/50000]        3.8044              10.1000             3.9576              132            
1              [8512/50000]        3.6388              9.8300              3.9499              133            
1              [8576/50000]        4.2685              11.8400             3.8354              134            
1              [8640/50000]        3.7340              11.5700             3.8676              135            
1              [8704/50000]        3.8295              12.4000             3.8447              136            
1              [8768/50000]        3.7547              12.3300             3.8146              137            
1              [8832/50000]        3.9339              11.7900             3.8303              138            
1              [8896/50000]        3.8868              12.8100             3.8110              139            
1              [8960/50000]        3.8620              11.2300             3.8765              140            
1              [9024/50000]        3.8547              12.4000             3.8156              141            
1              [9088/50000]        3.9106              12.7300             3.8049              142            
1              [9152/50000]        3.7577              13.2500             3.7785              143            
1              [9216/50000]        3.6793              13.4400             3.7894              144            
1              [9280/50000]        3.6231              11.8400             3.8478              145            
1              [9344/50000]        3.7760              12.1200             3.7881              146            
1              [9408/50000]        3.8612              13.1900             3.7883              147            
1              [9472/50000]        3.7842              12.3200             3.8211              148            
1              [9536/50000]        4.1716              13.4500             3.7831              149            
1              [9600/50000]        4.2688              12.6500             3.7783              150            
1              [9664/50000]        3.4801              11.8900             3.7921              151            
1              [9728/50000]        3.8340              11.0400             3.8510              152            
1              [9792/50000]        3.9960              11.6600             3.8652              153            
1              [9856/50000]        3.6871              10.0600             3.9328              154            
1              [9920/50000]        3.8570              11.8600             3.7960              155            
1              [9984/50000]        3.8519              11.5200             3.7823              156            
1              [10048/50000]       3.7613              13.0800             3.7795              157            
1              [10112/50000]       3.8645              12.2500             3.8126              158            
1              [10176/50000]       3.7610              11.7800             3.8305              159            
1              [10240/50000]       4.2327              13.7500             3.8079              160            
1              [10304/50000]       3.4639              13.3200             3.8017              161            
1              [10368/50000]       4.1258              12.7100             3.8113              162            
1              [10432/50000]       4.0862              10.8500             3.8234              163            
1              [10496/50000]       3.7464              12.6400             3.7818              164            
1              [10560/50000]       3.5325              13.0700             3.7434              165            
1              [10624/50000]       3.6349              12.0600             3.8161              166            
1              [10688/50000]       3.7228              12.0100             3.8273              167            
1              [10752/50000]       3.7347              12.8500             3.7590              168            
1              [10816/50000]       3.9294              13.7300             3.7067              169            
1              [10880/50000]       3.5715              14.0500             3.6868              170            
1              [10944/50000]       3.6824              14.5700             3.7244              171            
1              [11008/50000]       4.1048              14.0600             3.7262              172            
1              [11072/50000]       3.6734              13.0600             3.7635              173            
1              [11136/50000]       3.5772              12.7200             3.7783              174            
1              [11200/50000]       3.9341              13.3300             3.7453              175            
1              [11264/50000]       3.8577              13.0700             3.7535              176            
1              [11328/50000]       3.6626              13.4600             3.7306              177            
1              [11392/50000]       3.4452              13.1600             3.8024              178            
1              [11456/50000]       3.8718              13.9700             3.7373              179            
1              [11520/50000]       3.4010              12.0700             3.8604              180            
1              [11584/50000]       3.8947              10.9100             3.8909              181            
1              [11648/50000]       3.9587              11.2200             3.9293              182            
1              [11712/50000]       4.0614              10.8100             3.9235              183            
1              [11776/50000]       3.7915              14.6300             3.6924              184            
1              [11840/50000]       3.8687              14.4700             3.7030              185            
1              [11904/50000]       3.6525              13.8500             3.7120              186            
1              [11968/50000]       3.5289              12.1900             3.7614              187            
1              [12032/50000]       3.5449              13.7800             3.7001              188            
1              [12096/50000]       3.6029              12.7000             3.7750              189            
1              [12160/50000]       3.9134              14.8200             3.6936              190            
1              [12224/50000]       3.8522              14.6600             3.7220              191            
1              [12288/50000]       3.8741              13.5600             3.7562              192            
1              [12352/50000]       3.7229              14.2700             3.7187              193            
1              [12416/50000]       3.4249              14.3900             3.7169              194            
1              [12480/50000]       3.3182              13.5000             3.8482              195            
1              [12544/50000]       3.9007              14.1800             3.6994              196            
1              [12608/50000]       3.7121              15.8000             3.6936              197            
1              [12672/50000]       3.8114              14.1300             3.7147              198            
1              [12736/50000]       3.6912              15.6300             3.6744              199            
