Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6166              1.6400              11.0692             1              
1              [128/50000]         11.4207             1.9500              10.6223             2              
1              [192/50000]         11.4499             1.4000              9.1202              3              
1              [256/50000]         8.9842              1.3600              8.2040              4              
1              [320/50000]         8.5009              1.8700              7.7602              5              
1              [384/50000]         7.8261              1.6200              7.6784              6              
1              [448/50000]         8.3501              1.6200              6.5182              7              
1              [512/50000]         6.0502              2.9300              5.7838              8              
1              [576/50000]         6.3093              2.3100              5.4945              9              
1              [640/50000]         5.7831              2.4300              5.1951              10             
1              [704/50000]         5.1997              2.6000              5.6775              11             
1              [768/50000]         5.4198              3.4700              5.2874              12             
1              [832/50000]         5.2150              2.2200              5.0475              13             
1              [896/50000]         5.0821              1.5400              4.9673              14             
1              [960/50000]         4.6277              3.9300              4.7222              15             
1              [1024/50000]        4.6918              3.8700              4.6551              16             
1              [1088/50000]        4.5386              3.6400              4.6758              17             
1              [1152/50000]        4.7414              4.3800              4.5744              18             
1              [1216/50000]        4.6583              4.8500              4.4884              19             
1              [1280/50000]        4.5726              5.2000              4.4586              20             
1              [1344/50000]        4.5524              4.5300              4.5386              21             
1              [1408/50000]        4.5616              4.7900              4.4468              22             
1              [1472/50000]        4.4615              6.7000              4.3472              23             
1              [1536/50000]        4.2062              6.4500              4.3697              24             
1              [1600/50000]        4.2955              6.1000              4.3295              25             
1              [1664/50000]        4.4249              6.1400              4.3295              26             
1              [1728/50000]        4.2105              6.0200              4.3936              27             
1              [1792/50000]        4.2408              4.7500              4.4328              28             
1              [1856/50000]        4.1285              5.2500              4.3829              29             
1              [1920/50000]        4.2113              6.9200              4.3539              30             
1              [1984/50000]        4.3087              6.9800              4.3380              31             
1              [2048/50000]        4.4310              7.2900              4.3292              32             
1              [2112/50000]        4.3618              5.8000              4.3780              33             
1              [2176/50000]        4.7810              6.6000              4.3004              34             
1              [2240/50000]        4.4107              5.1000              4.3496              35             
1              [2304/50000]        4.4539              6.2700              4.2984              36             
1              [2368/50000]        4.2801              6.1900              4.2911              37             
1              [2432/50000]        4.1889              6.8300              4.3872              38             
1              [2496/50000]        4.4630              5.4000              4.2997              39             
1              [2560/50000]        4.3757              7.0800              4.2470              40             
1              [2624/50000]        4.4764              8.1200              4.1993              41             
1              [2688/50000]        4.3706              6.3100              4.2663              42             
1              [2752/50000]        4.3952              6.1200              4.2946              43             
1              [2816/50000]        4.4713              7.0200              4.2253              44             
1              [2880/50000]        4.2083              6.3700              4.2568              45             
1              [2944/50000]        4.1832              5.7500              4.2174              46             
1              [3008/50000]        4.0914              6.0200              4.3153              47             
1              [3072/50000]        4.2410              5.3800              4.2596              48             
1              [3136/50000]        4.2511              6.6200              4.1732              49             
1              [3200/50000]        4.0255              9.0100              4.1106              50             
1              [3264/50000]        4.0586              7.6800              4.1855              51             
1              [3328/50000]        4.4075              8.3400              4.1318              52             
1              [3392/50000]        4.1987              8.2200              4.1533              53             
1              [3456/50000]        4.2093              7.4500              4.1487              54             
1              [3520/50000]        4.0099              8.3100              4.1422              55             
