Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6043              2.5500              9.2853              1              
1              [128/50000]         9.5238              2.0700              8.8800              2              
1              [192/50000]         8.7984              1.8700              8.8276              3              
1              [256/50000]         8.9033              1.8400              8.3686              4              
1              [320/50000]         8.6544              1.7200              7.8597              5              
1              [384/50000]         7.9241              2.6200              6.5992              6              
1              [448/50000]         6.4641              1.4700              6.6069              7              
1              [512/50000]         6.2939              1.2200              5.9114              8              
1              [576/50000]         5.9940              2.0300              5.7351              9              
1              [640/50000]         5.6840              1.9300              5.1898              10             
1              [704/50000]         5.4455              3.0600              5.0104              11             
1              [768/50000]         5.7114              2.5800              4.8381              12             
1              [832/50000]         4.8201              4.4700              4.6230              13             
1              [896/50000]         4.7034              3.3000              4.5507              14             
1              [960/50000]         4.5852              2.6400              4.6431              15             
1              [1024/50000]        4.5525              4.3900              4.5074              16             
1              [1088/50000]        4.4955              4.1700              4.5428              17             
1              [1152/50000]        4.6062              4.9600              4.4738              18             
1              [1216/50000]        4.2910              3.7100              4.5674              19             
1              [1280/50000]        4.7258              4.6300              4.4491              20             
1              [1344/50000]        4.3435              5.7800              4.5637              21             
1              [1408/50000]        4.3395              4.8900              4.5998              22             
1              [1472/50000]        4.6320              2.5200              4.5771              23             
1              [1536/50000]        4.4742              5.4700              4.3953              24             
1              [1600/50000]        4.3166              5.6800              4.3765              25             
1              [1664/50000]        4.2494              5.2000              4.3777              26             
1              [1728/50000]        4.8330              5.3900              4.3380              27             
1              [1792/50000]        4.4565              4.4400              4.3645              28             
1              [1856/50000]        4.5079              5.6900              4.3201              29             
1              [1920/50000]        4.3805              4.2700              4.5164              30             
1              [1984/50000]        4.3690              4.5600              4.3992              31             
1              [2048/50000]        4.4223              5.8100              4.3454              32             
1              [2112/50000]        4.1656              6.6000              4.2331              33             
1              [2176/50000]        4.1819              5.9200              4.2522              34             
1              [2240/50000]        4.2397              7.4700              4.2261              35             
1              [2304/50000]        4.1558              7.2700              4.2830              36             
1              [2368/50000]        4.3262              6.3100              4.3395              37             
1              [2432/50000]        4.3403              7.5100              4.2560              38             
1              [2496/50000]        4.4220              8.0600              4.2211              39             
1              [2560/50000]        4.2157              7.0600              4.2519              40             
1              [2624/50000]        4.2798              6.2200              4.2638              41             
1              [2688/50000]        4.4514              6.9200              4.2496              42             
1              [2752/50000]        4.1178              5.7800              4.3247              43             
1              [2816/50000]        4.0607              7.3300              4.2076              44             
1              [2880/50000]        4.3957              5.3300              4.2689              45             
1              [2944/50000]        4.0616              7.6100              4.3093              46             
1              [3008/50000]        4.3930              7.0500              4.2138              47             
1              [3072/50000]        4.2461              6.2100              4.2054              48             
1              [3136/50000]        4.0728              9.3400              4.1376              49             
1              [3200/50000]        4.1492              7.9600              4.1839              50             
1              [3264/50000]        4.3620              9.0300              4.1303              51             
1              [3328/50000]        4.1724              7.4100              4.1849              52             
1              [3392/50000]        4.1609              9.1500              4.0802              53             
1              [3456/50000]        4.0691              7.5400              4.1619              54             
1              [3520/50000]        4.2358              8.5000              4.1380              55             
1              [3584/50000]        4.1462              9.3600              4.0873              56             
1              [3648/50000]        4.1141              8.6800              4.1380              57             
1              [3712/50000]        4.2838              8.4700              4.0760              58             
1              [3776/50000]        4.1369              8.1100              4.1467              59             
1              [3840/50000]        4.0729              10.1000             4.0497              60             
1              [3904/50000]        4.2486              8.0900              4.0914              61             
1              [3968/50000]        4.0218              8.6800              4.0715              62             
1              [4032/50000]        3.9688              8.2000              4.1264              63             
1              [4096/50000]        3.8398              7.3900              4.1739              64             
1              [4160/50000]        4.2944              9.2100              4.0390              65             
1              [4224/50000]        4.1010              8.0300              4.1010              66             
1              [4288/50000]        4.0773              9.0100              4.0654              67             
1              [4352/50000]        4.2295              7.5500              4.1591              68             
1              [4416/50000]        4.1186              8.1700              4.1091              69             
1              [4480/50000]        4.0954              8.7500              4.1025              70             
1              [4544/50000]        4.0692              11.3000             3.9759              71             
1              [4608/50000]        3.9549              10.0000             4.0094              72             
1              [4672/50000]        3.9034              9.8900              4.0239              73             
1              [4736/50000]        4.0125              9.5600              4.0174              74             
1              [4800/50000]        3.8647              7.7200              4.2625              75             
1              [4864/50000]        4.5920              5.8600              4.2130              76             
1              [4928/50000]        4.1098              10.2500             4.0693              77             
1              [4992/50000]        3.9491              9.8600              4.0229              78             
1              [5056/50000]        4.1213              8.9500              4.0620              79             
1              [5120/50000]        4.0228              9.4700              4.0179              80             
1              [5184/50000]        3.9350              11.1800             3.9496              81             
1              [5248/50000]        3.7284              9.9600              4.0320              82             
1              [5312/50000]        4.0614              11.6000             3.9544              83             
1              [5376/50000]        4.0580              10.4400             3.9865              84             
1              [5440/50000]        3.7438              11.0200             3.9611              85             
1              [5504/50000]        4.0178              9.7400              3.9741              86             
1              [5568/50000]        4.2408              11.8100             3.9417              87             
1              [5632/50000]        4.0836              9.9500              3.9643              88             
1              [5696/50000]        4.1119              12.2000             3.8941              89             
1              [5760/50000]        4.0137              11.1900             3.8926              90             
1              [5824/50000]        3.9226              9.0500              3.9777              91             
1              [5888/50000]        4.1634              9.7200              3.9575              92             
1              [5952/50000]        3.9884              9.5700              3.9403              93             
1              [6016/50000]        4.0441              9.2700              4.0084              94             
1              [6080/50000]        3.7660              11.4700             3.9175              95             
1              [6144/50000]        3.7549              11.8200             3.8827              96             
1              [6208/50000]        3.8258              10.8000             3.9022              97             
1              [6272/50000]        4.0756              10.1200             3.9602              98             
1              [6336/50000]        3.9692              10.8100             3.9537              99             
1              [6400/50000]        3.9908              11.0400             3.8871              100            
1              [6464/50000]        3.6947              11.0900             3.9520              101            
1              [6528/50000]        3.8888              10.9300             3.9084              102            
1              [6592/50000]        3.7750              11.4200             3.8836              103            
1              [6656/50000]        3.9794              9.5000              4.0083              104            
1              [6720/50000]        3.9112              10.0900             4.0106              105            
1              [6784/50000]        3.8439              10.8600             3.9293              106            
1              [6848/50000]        3.7978              10.4500             3.9353              107            
1              [6912/50000]        3.9143              12.3200             3.8453              108            
1              [6976/50000]        3.6876              11.7300             3.8675              109            
1              [7040/50000]        3.8528              12.2900             3.8903              110            
1              [7104/50000]        4.0747              11.9000             3.9024              111            
1              [7168/50000]        3.9950              11.0100             3.9229              112            
1              [7232/50000]        3.8959              11.2200             3.8913              113            
1              [7296/50000]        3.9337              13.1700             3.8124              114            
1              [7360/50000]        3.9886              11.8400             3.8512              115            
1              [7424/50000]        3.8013              10.8400             3.9488              116            
1              [7488/50000]        3.6979              10.3900             3.9312              117            
1              [7552/50000]        4.1489              11.7800             3.8826              118            
1              [7616/50000]        3.6636              9.3400              4.0438              119            
