Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6111              2.5400              8.4950              1              
1              [128/50000]         8.1757              2.3500              8.8216              2              
1              [192/50000]         9.4389              2.0200              8.1218              3              
1              [256/50000]         7.6827              1.5400              8.8384              4              
1              [320/50000]         8.6704              2.1700              8.1618              5              
1              [384/50000]         9.4529              2.0500              6.5469              6              
1              [448/50000]         6.6562              2.0600              6.3160              7              
1              [512/50000]         6.6770              2.7900              5.7456              8              
1              [576/50000]         5.4993              3.4700              5.3386              9              
1              [640/50000]         5.5776              3.1200              4.9589              10             
1              [704/50000]         4.7531              3.3300              5.0667              11             
1              [768/50000]         5.2354              2.4800              5.0258              12             
1              [832/50000]         4.7294              3.6500              4.7729              13             
1              [896/50000]         4.8278              3.2700              4.7443              14             
1              [960/50000]         4.8636              3.6200              4.8266              15             
1              [1024/50000]        4.8994              3.8100              4.8639              16             
1              [1088/50000]        4.6436              3.3600              4.7361              17             
1              [1152/50000]        4.7811              5.2100              4.5532              18             
1              [1216/50000]        4.5555              4.2100              4.6430              19             
1              [1280/50000]        4.7692              3.6300              4.5579              20             
1              [1344/50000]        4.5576              3.8300              4.5976              21             
1              [1408/50000]        4.3616              4.2700              4.6222              22             
1              [1472/50000]        4.5879              5.4600              4.5329              23             
1              [1536/50000]        4.5159              6.0100              4.4129              24             
1              [1600/50000]        4.4714              5.0800              4.4195              25             
1              [1664/50000]        4.4731              3.9000              4.5699              26             
1              [1728/50000]        4.4984              5.1900              4.3968              27             
1              [1792/50000]        4.4593              5.1600              4.4785              28             
1              [1856/50000]        4.5622              5.1400              4.4017              29             
1              [1920/50000]        4.2753              4.4600              4.5096              30             
1              [1984/50000]        4.5035              5.9100              4.4007              31             
1              [2048/50000]        4.3363              3.7700              4.5260              32             
1              [2112/50000]        4.5303              5.0300              4.5329              33             
1              [2176/50000]        4.6844              6.0200              4.3429              34             
1              [2240/50000]        4.2030              3.9900              4.4516              35             
1              [2304/50000]        4.6094              6.3400              4.2924              36             
1              [2368/50000]        4.1153              5.7100              4.3060              37             
1              [2432/50000]        4.3338              6.8800              4.2951              38             
1              [2496/50000]        4.4654              6.7500              4.2554              39             
1              [2560/50000]        4.3501              6.1900              4.2998              40             
1              [2624/50000]        4.2546              7.6000              4.2466              41             
1              [2688/50000]        4.2291              7.6100              4.2211              42             
1              [2752/50000]        3.9942              6.5800              4.2944              43             
1              [2816/50000]        4.2524              5.6900              4.2990              44             
1              [2880/50000]        4.4966              7.3500              4.1993              45             
1              [2944/50000]        4.1642              5.8600              4.2547              46             
