Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5994              2.6800              7.7706              1              
1              [128/50000]         7.2692              1.0300              8.4986              2              
1              [192/50000]         7.9363              2.1600              9.0944              3              
1              [256/50000]         9.0231              1.5500              8.3029              4              
1              [320/50000]         9.3999              2.1300              7.3650              5              
1              [384/50000]         8.4054              2.4400              6.0331              6              
1              [448/50000]         5.5851              2.1700              5.6077              7              
1              [512/50000]         5.9820              3.6700              5.2474              8              
1              [576/50000]         5.3847              2.2100              5.2549              9              
1              [640/50000]         5.6230              1.9500              5.0531              10             
1              [704/50000]         5.0168              2.1600              4.9556              11             
1              [768/50000]         5.1012              2.9000              4.8524              12             
1              [832/50000]         4.6609              3.7900              4.6775              13             
1              [896/50000]         4.5459              5.1400              4.5633              14             
1              [960/50000]         4.4430              4.6300              4.5421              15             
1              [1024/50000]        4.3193              3.7100              4.5976              16             
1              [1088/50000]        4.4938              4.2000              4.5720              17             
1              [1152/50000]        4.8130              4.5400              4.4725              18             
1              [1216/50000]        4.6717              4.7900              4.4281              19             
1              [1280/50000]        4.2853              4.4600              4.4169              20             
1              [1344/50000]        4.4278              4.6700              4.4062              21             
1              [1408/50000]        4.4718              4.0600              4.4159              22             
1              [1472/50000]        4.3508              5.8700              4.3344              23             
1              [1536/50000]        4.2131              4.4200              4.4313              24             
1              [1600/50000]        4.3803              3.8700              4.4343              25             
1              [1664/50000]        4.4441              7.1300              4.2797              26             
1              [1728/50000]        4.2591              5.4000              4.2997              27             
1              [1792/50000]        4.2599              5.1300              4.3635              28             
1              [1856/50000]        4.2200              6.2300              4.3256              29             
1              [1920/50000]        4.2712              3.9700              4.3870              30             
1              [1984/50000]        4.4302              3.9900              4.3539              31             
1              [2048/50000]        4.4142              5.8000              4.3047              32             
1              [2112/50000]        4.1464              6.6900              4.2081              33             
1              [2176/50000]        4.1635              8.0500              4.2203              34             
1              [2240/50000]        4.1454              7.8300              4.2348              35             
1              [2304/50000]        4.0682              6.9600              4.2340              36             
1              [2368/50000]        3.9441              6.0500              4.3554              37             
1              [2432/50000]        4.3076              6.3800              4.2565              38             
1              [2496/50000]        4.2672              7.4300              4.2298              39             
1              [2560/50000]        4.1845              5.4600              4.4302              40             
1              [2624/50000]        4.3474              7.4400              4.1834              41             
1              [2688/50000]        3.9711              7.7900              4.2045              42             
1              [2752/50000]        4.3886              6.9900              4.1769              43             
1              [2816/50000]        3.9941              6.2800              4.2584              44             
1              [2880/50000]        4.1658              5.9900              4.2941              45             
1              [2944/50000]        4.3232              7.0100              4.2541              46             
1              [3008/50000]        4.4724              7.9200              4.1900              47             
1              [3072/50000]        4.1654              8.1700              4.2132              48             
1              [3136/50000]        4.3006              7.8300              4.1979              49             
1              [3200/50000]        4.0612              8.0800              4.1276              50             
1              [3264/50000]        4.1924              7.5900              4.1562              51             
1              [3328/50000]        3.8140              8.1800              4.1743              52             
1              [3392/50000]        3.9702              8.2600              4.1585              53             
1              [3456/50000]        4.0960              7.1600              4.1727              54             
1              [3520/50000]        4.1519              9.4200              4.1041              55             
1              [3584/50000]        4.1329              7.9800              4.1789              56             
1              [3648/50000]        4.1359              7.0900              4.1621              57             
1              [3712/50000]        4.1602              8.2600              4.0938              58             
1              [3776/50000]        4.1224              7.9600              4.1279              59             
1              [3840/50000]        4.2236              8.6000              4.0800              60             
1              [3904/50000]        4.2741              9.1400              4.0603              61             
1              [3968/50000]        4.1717              8.2500              4.0858              62             
1              [4032/50000]        4.0159              10.0700             4.0472              63             
1              [4096/50000]        4.0963              8.7400              4.0955              64             
1              [4160/50000]        4.1371              8.4400              4.0292              65             
1              [4224/50000]        3.8706              6.9800              4.0947              66             
1              [4288/50000]        3.9796              7.6600              4.1050              67             
1              [4352/50000]        4.0292              8.5700              4.0422              68             
1              [4416/50000]        4.2317              9.6700              4.0463              69             
1              [4480/50000]        3.9630              7.3800              4.0538              70             
1              [4544/50000]        4.0140              8.8700              4.0365              71             
1              [4608/50000]        4.1749              8.6700              4.0404              72             
1              [4672/50000]        4.0921              10.2700             4.0210              73             
1              [4736/50000]        3.9762              7.9000              4.1747              74             
1              [4800/50000]        4.1365              7.4800              4.0948              75             
1              [4864/50000]        3.9740              9.5000              4.0409              76             
1              [4928/50000]        4.0303              10.0700             4.0069              77             
1              [4992/50000]        4.2305              9.8200              4.0307              78             
1              [5056/50000]        4.1048              8.1100              4.0732              79             
1              [5120/50000]        4.0405              9.7700              4.0064              80             
1              [5184/50000]        4.0745              9.3600              3.9747              81             
1              [5248/50000]        3.9989              9.2500              3.9690              82             
1              [5312/50000]        3.9207              10.3300             3.9752              83             
1              [5376/50000]        3.9314              9.7000              4.0277              84             
1              [5440/50000]        4.0978              11.1700             3.9282              85             
1              [5504/50000]        4.0335              10.7200             3.9458              86             
1              [5568/50000]        3.4949              11.1000             3.9473              87             
1              [5632/50000]        3.8543              10.3600             3.9888              88             
1              [5696/50000]        4.2989              9.9400              3.9783              89             
1              [5760/50000]        3.9982              9.5800              3.9996              90             
1              [5824/50000]        4.1986              9.6900              3.9660              91             
1              [5888/50000]        4.0750              10.1800             3.9378              92             
1              [5952/50000]        4.0736              10.6900             3.9142              93             
1              [6016/50000]        4.1366              9.5500              3.9742              94             
1              [6080/50000]        3.9135              9.5500              4.0157              95             
1              [6144/50000]        4.3394              10.0500             3.9515              96             
1              [6208/50000]        3.9450              9.6800              3.9690              97             
