Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6021              0
1              [64/50000]          4.6151              1.7200              13.4490             1              
1              [128/50000]         14.5448             1.5100              12.3284             2              
1              [192/50000]         11.5677             2.0700              13.1117             3              
1              [256/50000]         12.3432             2.1400              10.4852             4              
1              [320/50000]         10.5834             1.9300              8.4578              5              
1              [384/50000]         6.9218              1.3100              9.2809              6              
1              [448/50000]         8.2491              1.6600              9.7201              7              
1              [512/50000]         9.4394              1.3900              9.4913              8              
1              [576/50000]         8.5007              2.8700              7.6517              9              
1              [640/50000]         7.3641              2.7600              6.5224              10             
1              [704/50000]         6.5556              2.3100              5.8845              11             
1              [768/50000]         5.5015              2.3700              5.4751              12             
1              [832/50000]         5.1991              3.3000              5.1296              13             
1              [896/50000]         5.4146              2.3500              4.9090              14             
1              [960/50000]         4.9619              4.2800              4.8088              15             
1              [1024/50000]        5.0441              5.2800              4.6104              16             
1              [1088/50000]        4.7745              4.8500              4.5556              17             
1              [1152/50000]        4.4197              4.0300              4.6332              18             
1              [1216/50000]        4.5358              3.3300              4.7468              19             
1              [1280/50000]        4.6526              4.2500              4.5593              20             
1              [1344/50000]        4.6151              4.7800              4.4487              21             
1              [1408/50000]        4.4736              4.2100              4.5516              22             
1              [1472/50000]        4.6763              5.4000              4.3587              23             
1              [1536/50000]        4.3116              4.2700              4.4150              24             
1              [1600/50000]        4.3968              5.2700              4.4916              25             
1              [1664/50000]        4.4969              6.1100              4.3456              26             
1              [1728/50000]        4.3696              4.0400              4.4152              27             
1              [1792/50000]        4.3813              4.5900              4.3849              28             
1              [1856/50000]        4.4540              5.7300              4.3192              29             
1              [1920/50000]        4.4254              5.1400              4.2929              30             
1              [1984/50000]        4.1190              4.7300              4.4237              31             
1              [2048/50000]        4.3409              5.2900              4.3448              32             
1              [2112/50000]        4.0898              6.1400              4.3451              33             
1              [2176/50000]        4.2600              6.4700              4.3304              34             
1              [2240/50000]        4.2464              5.8000              4.3341              35             
1              [2304/50000]        4.4175              6.8200              4.2961              36             
1              [2368/50000]        4.4584              7.1300              4.2420              37             
1              [2432/50000]        4.3273              5.2800              4.2777              38             
1              [2496/50000]        4.2791              6.1100              4.2815              39             
1              [2560/50000]        4.4104              5.7700              4.3023              40             
1              [2624/50000]        4.1688              7.4600              4.2034              41             
1              [2688/50000]        3.9371              7.4800              4.2094              42             
1              [2752/50000]        4.2204              5.5900              4.3143              43             
1              [2816/50000]        4.2115              7.6900              4.2871              44             
1              [2880/50000]        4.3144              8.7800              4.1744              45             
1              [2944/50000]        4.1547              8.9900              4.1811              46             
1              [3008/50000]        4.2995              9.3300              4.1201              47             
1              [3072/50000]        3.8795              6.8500              4.2825              48             
1              [3136/50000]        4.4833              8.6500              4.1621              49             
1              [3200/50000]        4.1591              7.5300              4.1390              50             
1              [3264/50000]        4.0627              6.5000              4.2174              51             
1              [3328/50000]        4.2365              8.3600              4.1484              52             
1              [3392/50000]        4.0146              6.3500              4.3282              53             
1              [3456/50000]        4.2959              9.2000              4.1063              54             
1              [3520/50000]        4.1059              6.7900              4.1964              55             
1              [3584/50000]        4.3494              6.6700              4.1766              56             
1              [3648/50000]        4.1637              8.8700              4.1350              57             
1              [3712/50000]        4.2192              9.8000              4.0751              58             
1              [3776/50000]        4.3416              7.4600              4.2105              59             
1              [3840/50000]        4.3823              8.6500              4.1132              60             
1              [3904/50000]        4.1204              7.1100              4.1969              61             
1              [3968/50000]        4.2716              8.1300              4.1591              62             
1              [4032/50000]        4.0367              8.7100              4.0961              63             
1              [4096/50000]        4.3067              8.6100              4.0607              64             
1              [4160/50000]        4.1074              7.3800              4.1045              65             
1              [4224/50000]        4.3073              7.1600              4.1445              66             
1              [4288/50000]        4.1712              8.4000              4.0567              67             
1              [4352/50000]        4.3026              6.9000              4.1091              68             
1              [4416/50000]        4.1734              7.6300              4.1643              69             
1              [4480/50000]        3.9002              8.2400              4.0913              70             
1              [4544/50000]        3.9044              9.4000              4.0424              71             
1              [4608/50000]        4.3053              7.8000              4.0502              72             
1              [4672/50000]        3.9092              9.9900              3.9796              73             
1              [4736/50000]        3.9054              9.6600              4.0266              74             
1              [4800/50000]        4.0941              9.7500              4.0010              75             
1              [4864/50000]        4.0584              9.4200              3.9774              76             
1              [4928/50000]        4.1605              7.3400              4.1625              77             
1              [4992/50000]        4.0797              9.0200              4.0725              78             
1              [5056/50000]        3.9739              8.6900              4.1271              79             
1              [5120/50000]        4.0887              7.9500              4.1264              80             
1              [5184/50000]        3.8058              9.3200              4.0468              81             
1              [5248/50000]        4.2499              8.3400              4.0597              82             
1              [5312/50000]        4.0836              8.8500              4.0333              83             
1              [5376/50000]        4.2795              10.6500             3.9643              84             
1              [5440/50000]        3.9528              10.0500             3.9816              85             
1              [5504/50000]        4.2684              9.9100              4.0127              86             
1              [5568/50000]        4.0315              11.0000             3.9367              87             
1              [5632/50000]        4.1313              11.1300             3.9198              88             
1              [5696/50000]        3.9064              9.9100              3.9548              89             
1              [5760/50000]        4.0547              10.1500             3.9538              90             
1              [5824/50000]        3.9004              7.8200              4.0296              91             
1              [5888/50000]        3.7563              9.3900              4.0164              92             
1              [5952/50000]        4.0645              9.9600              3.9876              93             
1              [6016/50000]        4.2327              10.1900             3.9659              94             
1              [6080/50000]        3.9065              9.6100              4.0306              95             
1              [6144/50000]        3.7925              10.7700             3.9220              96             
1              [6208/50000]        3.9251              8.9500              4.0159              97             
1              [6272/50000]        3.8736              9.8000              3.9626              98             
1              [6336/50000]        3.8111              9.5600              4.0116              99             
1              [6400/50000]        4.1049              9.0500              4.0070              100            
1              [6464/50000]        3.6270              8.6800              4.0199              101            
1              [6528/50000]        3.9147              10.1000             4.0192              102            
1              [6592/50000]        3.9407              10.2200             3.9522              103            
1              [6656/50000]        4.0677              11.6700             3.9076              104            
1              [6720/50000]        4.0118              10.8500             3.9346              105            
1              [6784/50000]        4.0612              10.5200             3.9227              106            
1              [6848/50000]        3.8888              10.3200             3.9190              107            
