Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6106              1.5700              12.4472             1              
1              [128/50000]         11.7887             1.4000              12.6369             2              
1              [192/50000]         11.5981             1.4400              15.5309             3              
1              [256/50000]         16.3737             1.4500              15.5239             4              
1              [320/50000]         12.9093             1.7400              13.8388             5              
1              [384/50000]         11.4781             1.9400              12.1074             6              
1              [448/50000]         12.5402             1.9000              8.5906              7              
1              [512/50000]         7.6256              1.6100              7.4628              8              
1              [576/50000]         6.6686              2.1200              6.5016              9              
1              [640/50000]         5.5989              2.2700              6.6152              10             
1              [704/50000]         6.2264              2.9200              6.2746              11             
1              [768/50000]         6.7072              3.0300              5.4554              12             
1              [832/50000]         5.3545              2.6800              5.5155              13             
1              [896/50000]         5.5392              3.8000              5.2350              14             
1              [960/50000]         4.9251              4.1700              5.0361              15             
1              [1024/50000]        5.2074              5.0400              4.8572              16             
1              [1088/50000]        4.6838              4.9200              4.9009              17             
1              [1152/50000]        4.7625              3.7800              4.9362              18             
1              [1216/50000]        4.5279              4.1500              4.7175              19             
1              [1280/50000]        4.9725              4.3600              4.6921              20             
1              [1344/50000]        4.7313              5.3000              4.5569              21             
1              [1408/50000]        4.3015              4.3300              4.5822              22             
1              [1472/50000]        4.5778              3.5200              4.7871              23             
1              [1536/50000]        4.9177              4.7000              4.5696              24             
1              [1600/50000]        4.5944              5.2700              4.4667              25             
1              [1664/50000]        4.5754              4.8700              4.4404              26             
1              [1728/50000]        4.3207              4.6800              4.5561              27             
1              [1792/50000]        4.7326              5.5700              4.3942              28             
1              [1856/50000]        4.2786              5.1100              4.4253              29             
1              [1920/50000]        4.4101              5.3200              4.3955              30             
1              [1984/50000]        4.2165              6.6100              4.3140              31             
1              [2048/50000]        4.3666              5.5400              4.3274              32             
1              [2112/50000]        4.2127              6.0700              4.3720              33             
1              [2176/50000]        4.2220              5.4400              4.3055              34             
1              [2240/50000]        4.5264              6.1500              4.3088              35             
1              [2304/50000]        4.1399              4.4800              4.4587              36             
1              [2368/50000]        4.5030              6.0000              4.3083              37             
1              [2432/50000]        4.2066              5.8200              4.3237              38             
1              [2496/50000]        4.1194              6.7400              4.3038              39             
1              [2560/50000]        4.3049              6.1900              4.2923              40             
