Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6148              1.1900              11.2478             1              
1              [128/50000]         11.5965             1.3700              11.4539             2              
1              [192/50000]         10.7653             1.8900              10.7714             3              
1              [256/50000]         11.1044             1.2200              9.5265              4              
1              [320/50000]         10.1660             2.6300              7.8709              5              
1              [384/50000]         7.7648              1.4700              6.6891              6              
1              [448/50000]         6.1869              2.1100              7.3625              7              
1              [512/50000]         7.1918              1.4000              6.7559              8              
1              [576/50000]         7.0356              2.6300              6.9649              9              
1              [640/50000]         6.8880              1.6800              6.2068              10             
1              [704/50000]         5.7526              2.0100              5.8544              11             
1              [768/50000]         5.5679              2.2200              5.3359              12             
1              [832/50000]         5.5174              3.3000              4.9849              13             
1              [896/50000]         5.1232              3.4400              4.8701              14             
1              [960/50000]         5.0815              3.2100              4.7749              15             
1              [1024/50000]        4.5670              3.5300              4.7235              16             
1              [1088/50000]        4.7272              3.9600              4.7273              17             
1              [1152/50000]        4.6007              3.5000              4.6211              18             
1              [1216/50000]        4.6100              4.3800              4.6208              19             
1              [1280/50000]        4.5663              4.7400              4.5624              20             
1              [1344/50000]        4.3482              3.3800              4.6317              21             
1              [1408/50000]        4.7449              4.9900              4.5376              22             
1              [1472/50000]        4.5380              3.7100              4.5059              23             
1              [1536/50000]        4.6724              3.8300              4.5408              24             
1              [1600/50000]        4.5166              2.8100              4.4892              25             
1              [1664/50000]        4.5397              6.1100              4.4142              26             
1              [1728/50000]        4.2616              5.6400              4.4196              27             
1              [1792/50000]        4.4114              5.4800              4.3557              28             
1              [1856/50000]        4.1277              4.9200              4.4121              29             
1              [1920/50000]        4.5026              6.8900              4.3323              30             
1              [1984/50000]        4.1606              3.4900              4.5273              31             
1              [2048/50000]        4.3451              4.9600              4.5503              32             
1              [2112/50000]        4.7538              3.9600              4.4763              33             
1              [2176/50000]        4.3597              5.5000              4.4200              34             
1              [2240/50000]        4.5060              6.1700              4.3144              35             
1              [2304/50000]        4.2277              4.8800              4.3373              36             
1              [2368/50000]        4.2158              5.2400              4.3993              37             
1              [2432/50000]        4.3035              4.1400              4.4871              38             
1              [2496/50000]        4.7196              6.0700              4.2902              39             
1              [2560/50000]        4.1896              7.4000              4.2482              40             
1              [2624/50000]        4.4236              5.5600              4.2540              41             
1              [2688/50000]        4.1195              6.8800              4.1965              42             
1              [2752/50000]        4.1599              6.7500              4.1989              43             
1              [2816/50000]        4.0806              7.9400              4.1706              44             
1              [2880/50000]        3.8547              8.6800              4.1736              45             
1              [2944/50000]        4.1667              8.3500              4.1671              46             
1              [3008/50000]        4.1769              6.9600              4.2623              47             
1              [3072/50000]        4.4037              6.9600              4.2251              48             
1              [3136/50000]        4.1657              7.9100              4.2081              49             
1              [3200/50000]        4.1049              5.6500              4.2611              50             
1              [3264/50000]        4.0483              7.0400              4.2698              51             
1              [3328/50000]        3.9138              7.1000              4.2277              52             
1              [3392/50000]        4.2662              6.7400              4.2877              53             
1              [3456/50000]        4.3757              7.1400              4.1753              54             
1              [3520/50000]        3.9904              8.0000              4.1806              55             
1              [3584/50000]        4.0445              6.3600              4.2893              56             
1              [3648/50000]        4.5591              7.8500              4.1745              57             
1              [3712/50000]        4.4547              6.5700              4.1543              58             
1              [3776/50000]        3.9615              8.3100              4.1491              59             
1              [3840/50000]        4.2409              8.6700              4.1211              60             
1              [3904/50000]        4.0885              7.6300              4.1149              61             
1              [3968/50000]        4.3336              9.6000              4.0522              62             
1              [4032/50000]        4.3001              8.9400              4.0946              63             
1              [4096/50000]        4.2055              9.3300              4.1003              64             
1              [4160/50000]        4.2497              7.6200              4.1265              65             
1              [4224/50000]        4.0183              5.3600              4.4984              66             
1              [4288/50000]        4.3078              8.5700              4.1792              67             
1              [4352/50000]        4.1988              8.2700              4.0974              68             
1              [4416/50000]        3.9422              7.8700              4.1099              69             
1              [4480/50000]        3.9798              6.4700              4.1764              70             
1              [4544/50000]        4.1670              8.8400              4.1345              71             
1              [4608/50000]        4.2145              9.4400              4.0454              72             
1              [4672/50000]        4.0312              10.3100             4.0213              73             
1              [4736/50000]        3.9692              9.9000              4.0487              74             
1              [4800/50000]        4.0945              7.6000              4.1660              75             
1              [4864/50000]        3.9250              10.0200             4.0530              76             
1              [4928/50000]        4.3161              9.4500              4.0007              77             
1              [4992/50000]        4.0556              10.3000             4.0078              78             
1              [5056/50000]        3.8804              11.1400             3.9805              79             
1              [5120/50000]        3.7150              9.0500              4.0276              80             
1              [5184/50000]        3.9440              10.3700             3.9953              81             
1              [5248/50000]        4.1674              10.0700             3.9977              82             
1              [5312/50000]        3.8085              11.9000             3.9322              83             
1              [5376/50000]        4.1222              9.2300              3.9920              84             
1              [5440/50000]        3.9056              8.9800              4.0253              85             
1              [5504/50000]        3.8581              9.5500              4.0007              86             
1              [5568/50000]        3.9080              10.9700             3.9963              87             
1              [5632/50000]        4.1662              9.9700              4.0008              88             
1              [5696/50000]        3.9417              12.0400             3.9504              89             
1              [5760/50000]        4.2437              9.5100              4.0039              90             
1              [5824/50000]        3.9202              10.8900             3.9495              91             
1              [5888/50000]        4.1556              9.1400              4.0026              92             
1              [5952/50000]        4.0344              10.0700             3.9319              93             
1              [6016/50000]        3.9204              9.9500              3.9829              94             
1              [6080/50000]        4.1588              8.3700              4.0619              95             
1              [6144/50000]        4.0366              9.5700              4.0588              96             
1              [6208/50000]        4.1525              10.5100             4.0262              97             
1              [6272/50000]        4.1343              10.8300             3.9843              98             
1              [6336/50000]        3.8326              10.1800             3.9479              99             
1              [6400/50000]        3.8154              8.4000              4.1280              100            
1              [6464/50000]        4.0365              9.9100              4.0130              101            
1              [6528/50000]        3.9426              8.9500              3.9845              102            
1              [6592/50000]        3.9357              10.3400             3.9473              103            
1              [6656/50000]        3.9783              10.0900             4.0175              104            
1              [6720/50000]        3.9346              9.3400              3.9334              105            
1              [6784/50000]        4.0702              10.8400             3.9056              106            
1              [6848/50000]        3.9694              11.3300             3.8613              107            
1              [6912/50000]        3.7114              10.2300             3.9182              108            
1              [6976/50000]        3.7845              9.8600              3.9566              109            
1              [7040/50000]        3.9862              9.3700              3.9631              110            
1              [7104/50000]        3.9448              12.2700             3.8476              111            
1              [7168/50000]        3.5002              11.6600             3.9146              112            
1              [7232/50000]        3.9101              11.9500             3.8892              113            
1              [7296/50000]        3.6344              11.8600             3.8965              114            
1              [7360/50000]        3.4323              11.1400             3.9146              115            
1              [7424/50000]        4.1044              12.2300             3.8913              116            
1              [7488/50000]        4.0562              11.5500             3.8925              117            
1              [7552/50000]        3.8049              11.9500             3.8473              118            
1              [7616/50000]        3.8979              13.9100             3.7996              119            
1              [7680/50000]        3.6638              14.0900             3.8191              120            
1              [7744/50000]        3.9321              11.4300             3.9124              121            
1              [7808/50000]        3.9003              9.6500              3.9477              122            
1              [7872/50000]        3.9151              10.8000             3.9166              123            
1              [7936/50000]        3.9321              13.5100             3.7956              124            
1              [8000/50000]        4.1258              11.5400             3.8562              125            
1              [8064/50000]        3.4912              12.5600             3.8325              126            
1              [8128/50000]        3.8442              10.3100             3.9893              127            
1              [8192/50000]        4.2710              11.0500             3.9441              128            
1              [8256/50000]        4.0338              12.4100             3.8811              129            
