Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6055              2.2800              10.8486             1              
1              [128/50000]         11.0847             1.0100              12.3413             2              
1              [192/50000]         12.7265             1.0800              13.7633             3              
1              [256/50000]         13.6616             2.0800              11.7733             4              
1              [320/50000]         10.9938             2.3200              10.0400             5              
1              [384/50000]         12.0405             1.1400              8.9016              6              
1              [448/50000]         8.5791              1.6200              7.7755              7              
1              [512/50000]         8.1228              2.2100              7.4540              8              
1              [576/50000]         6.6873              1.4600              6.5098              9              
1              [640/50000]         6.8391              2.0900              5.6174              10             
1              [704/50000]         5.7296              2.2800              5.1937              11             
1              [768/50000]         4.9359              3.4300              5.0470              12             
1              [832/50000]         5.2100              2.5600              4.9638              13             
1              [896/50000]         4.7083              3.3300              4.8118              14             
1              [960/50000]         4.5641              4.0300              4.7835              15             
1              [1024/50000]        4.8596              4.1200              4.6889              16             
1              [1088/50000]        4.9672              2.7000              4.8854              17             
1              [1152/50000]        4.7673              3.2400              4.8297              18             
1              [1216/50000]        4.6506              4.4100              4.6510              19             
1              [1280/50000]        4.5900              4.0400              4.6237              20             
1              [1344/50000]        4.2331              3.0900              4.7809              21             
1              [1408/50000]        4.9755              4.1200              4.5170              22             
1              [1472/50000]        4.5985              3.5600              4.6720              23             
1              [1536/50000]        4.6470              3.9900              4.5007              24             
1              [1600/50000]        4.4989              3.7700              4.6067              25             
1              [1664/50000]        4.6188              5.6000              4.5539              26             
1              [1728/50000]        4.3653              6.0000              4.4508              27             
1              [1792/50000]        4.3906              6.3100              4.3728              28             
1              [1856/50000]        4.2559              5.9600              4.3953              29             
1              [1920/50000]        4.3718              6.2200              4.3650              30             
1              [1984/50000]        4.7328              6.4100              4.3092              31             
1              [2048/50000]        4.4296              6.6800              4.3247              32             
1              [2112/50000]        4.1546              5.8700              4.3184              33             
1              [2176/50000]        4.2742              5.1100              4.3949              34             
1              [2240/50000]        4.4066              7.0000              4.2930              35             
1              [2304/50000]        4.0652              5.9000              4.3087              36             
1              [2368/50000]        4.3820              6.8000              4.2886              37             
1              [2432/50000]        4.4674              7.0400              4.2853              38             
1              [2496/50000]        4.0791              5.6500              4.3527              39             
1              [2560/50000]        4.3510              5.2000              4.3352              40             
1              [2624/50000]        4.3663              7.8100              4.2325              41             
1              [2688/50000]        4.0762              4.9400              4.3580              42             
1              [2752/50000]        4.3993              7.3300              4.2255              43             
1              [2816/50000]        4.4610              5.8800              4.2203              44             
1              [2880/50000]        4.2311              6.2500              4.2644              45             
1              [2944/50000]        4.2537              7.7300              4.2221              46             
1              [3008/50000]        4.3457              8.3600              4.1995              47             
1              [3072/50000]        4.1503              6.1100              4.3079              48             
1              [3136/50000]        4.3082              6.9500              4.2361              49             
1              [3200/50000]        4.0642              8.1200              4.1569              50             
1              [3264/50000]        4.0753              7.8800              4.1609              51             
1              [3328/50000]        4.2308              7.2900              4.1896              52             
1              [3392/50000]        4.4486              8.0300              4.1693              53             
1              [3456/50000]        4.1621              7.9500              4.1631              54             
1              [3520/50000]        4.2626              8.2600              4.1284              55             
1              [3584/50000]        4.1917              6.8200              4.1915              56             
1              [3648/50000]        4.0917              6.1700              4.1476              57             
1              [3712/50000]        4.1352              8.7000              4.1057              58             
1              [3776/50000]        4.1582              10.1500             4.0533              59             
1              [3840/50000]        4.1602              9.3200              4.0954              60             
1              [3904/50000]        4.1699              8.6200              4.0852              61             
1              [3968/50000]        4.0484              9.2800              4.1064              62             
1              [4032/50000]        3.9725              8.0900              4.1421              63             
1              [4096/50000]        4.1820              10.2200             4.0609              64             
1              [4160/50000]        3.7377              6.6800              4.2978              65             
1              [4224/50000]        4.0257              8.0600              4.1562              66             
1              [4288/50000]        3.9330              5.6700              4.3175              67             
1              [4352/50000]        4.3206              6.7100              4.1313              68             
1              [4416/50000]        4.1971              8.1600              4.1059              69             
1              [4480/50000]        3.9709              8.8400              4.0760              70             
1              [4544/50000]        4.3250              8.9400              4.0901              71             
