Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6159              1.7300              9.4682              1              
1              [128/50000]         8.9819              1.8300              8.7176              2              
1              [192/50000]         8.1056              1.5500              9.0712              3              
1              [256/50000]         9.5491              1.7200              7.5184              4              
1              [320/50000]         7.2983              2.5400              6.5915              5              
1              [384/50000]         6.3066              2.2700              6.7005              6              
1              [448/50000]         6.1410              2.1300              6.1089              7              
1              [512/50000]         6.2339              2.6300              5.4197              8              
1              [576/50000]         5.0705              3.0800              5.0607              9              
1              [640/50000]         5.3376              2.9300              4.9210              10             
1              [704/50000]         4.8815              3.4700              4.7786              11             
1              [768/50000]         4.5589              3.0900              4.7465              12             
1              [832/50000]         4.8533              2.5000              4.8545              13             
1              [896/50000]         4.8943              3.8100              4.7546              14             
1              [960/50000]         4.7929              3.1800              4.6567              15             
1              [1024/50000]        4.8434              4.0500              4.5297              16             
1              [1088/50000]        4.5903              3.9000              4.4864              17             
1              [1152/50000]        4.3326              4.5200              4.4697              18             
1              [1216/50000]        4.3442              4.1700              4.4934              19             
1              [1280/50000]        4.4768              3.7600              4.5791              20             
1              [1344/50000]        4.7985              4.4200              4.4249              21             
1              [1408/50000]        4.4119              4.5500              4.3924              22             
1              [1472/50000]        4.4504              4.5500              4.5072              23             
1              [1536/50000]        4.4309              3.6600              4.5928              24             
1              [1600/50000]        4.6084              3.7700              4.5901              25             
1              [1664/50000]        4.3967              5.5000              4.3816              26             
1              [1728/50000]        4.3735              3.5700              4.4825              27             
1              [1792/50000]        4.6155              6.1700              4.3029              28             
1              [1856/50000]        4.1275              5.6400              4.3364              29             
1              [1920/50000]        4.4005              5.5400              4.4038              30             
1              [1984/50000]        4.4257              5.4400              4.3550              31             
1              [2048/50000]        4.2967              5.5200              4.2865              32             
1              [2112/50000]        4.3993              6.3000              4.2866              33             
1              [2176/50000]        4.4453              5.8100              4.2977              34             
1              [2240/50000]        4.5071              5.8800              4.2860              35             
1              [2304/50000]        4.2658              5.8300              4.3448              36             
1              [2368/50000]        4.2202              6.9700              4.2072              37             
1              [2432/50000]        4.2301              5.5500              4.3057              38             
1              [2496/50000]        4.4062              5.8900              4.3506              39             
1              [2560/50000]        4.3461              5.8600              4.2634              40             
1              [2624/50000]        4.3500              7.0800              4.1855              41             
1              [2688/50000]        4.1561              5.9800              4.2412              42             
1              [2752/50000]        4.0208              7.5300              4.2293              43             
1              [2816/50000]        4.2022              6.6300              4.2458              44             
1              [2880/50000]        4.0206              8.5800              4.1860              45             
1              [2944/50000]        4.2425              8.8000              4.1371              46             
1              [3008/50000]        4.2526              8.0500              4.1232              47             
1              [3072/50000]        4.1202              6.6000              4.2662              48             
1              [3136/50000]        4.2697              7.9900              4.1509              49             
1              [3200/50000]        4.3155              8.3600              4.1350              50             
1              [3264/50000]        4.1090              5.5700              4.2233              51             
1              [3328/50000]        4.0248              8.8200              4.1187              52             
1              [3392/50000]        4.2985              9.0600              4.1160              53             
1              [3456/50000]        4.1645              8.5100              4.2291              54             
1              [3520/50000]        4.4892              8.1800              4.1440              55             
1              [3584/50000]        4.3182              6.8800              4.1820              56             
1              [3648/50000]        4.4934              7.5800              4.0915              57             
1              [3712/50000]        4.0110              8.0000              4.1226              58             
1              [3776/50000]        4.2290              8.9600              4.1005              59             
1              [3840/50000]        4.2860              8.1800              4.1121              60             
1              [3904/50000]        4.1405              9.3300              4.0495              61             
1              [3968/50000]        4.1821              9.1300              4.0558              62             
1              [4032/50000]        4.1096              10.5200             4.0080              63             
1              [4096/50000]        4.0369              8.7100              4.0435              64             
1              [4160/50000]        4.1031              7.9500              4.0615              65             
1              [4224/50000]        4.2175              9.0100              4.0712              66             
1              [4288/50000]        4.0109              9.1600              4.0518              67             
1              [4352/50000]        4.0580              9.9200              4.0352              68             
1              [4416/50000]        4.1633              8.3400              4.1085              69             
1              [4480/50000]        3.8758              8.4900              4.0958              70             
1              [4544/50000]        3.8739              8.8800              4.0770              71             
1              [4608/50000]        3.8789              9.3800              4.0040              72             
1              [4672/50000]        3.6798              8.1400              4.0865              73             
1              [4736/50000]        4.2026              7.4400              4.1297              74             
1              [4800/50000]        3.8718              8.0100              4.1086              75             
1              [4864/50000]        4.1003              10.3300             3.9764              76             
1              [4928/50000]        4.1264              10.1500             3.9902              77             
1              [4992/50000]        3.9240              7.1500              4.0736              78             
1              [5056/50000]        3.8343              7.0800              4.1087              79             
1              [5120/50000]        3.9825              6.5600              4.1641              80             
1              [5184/50000]        4.6210              7.9400              4.1029              81             
1              [5248/50000]        3.9969              9.6700              4.0138              82             
1              [5312/50000]        4.1590              7.7300              4.0897              83             
1              [5376/50000]        4.0977              8.4100              4.0009              84             
1              [5440/50000]        3.9281              10.7500             3.9554              85             
1              [5504/50000]        3.8331              9.4000              4.0177              86             
1              [5568/50000]        3.9906              9.8500              3.9924              87             
1              [5632/50000]        3.8172              8.8800              4.0366              88             
1              [5696/50000]        3.6145              10.1600             3.9866              89             
1              [5760/50000]        4.0028              8.6800              4.0003              90             
1              [5824/50000]        4.2076              9.7000              3.9943              91             
1              [5888/50000]        3.8876              10.5300             3.9262              92             
1              [5952/50000]        3.6206              8.4900              4.0009              93             
1              [6016/50000]        3.9653              8.8600              3.9976              94             
1              [6080/50000]        4.1040              11.8400             3.9210              95             
1              [6144/50000]        4.1296              10.0400             3.9432              96             
1              [6208/50000]        4.0829              10.0300             4.0052              97             
1              [6272/50000]        4.3014              12.0700             3.8935              98             
1              [6336/50000]        3.9590              11.2000             3.9165              99             
1              [6400/50000]        3.9710              9.5400              3.9681              100            
1              [6464/50000]        4.1464              10.3200             3.9543              101            
1              [6528/50000]        3.7802              10.2100             3.9684              102            
1              [6592/50000]        4.1399              10.4700             3.9264              103            
1              [6656/50000]        3.8397              10.1900             3.9237              104            
1              [6720/50000]        3.7854              11.6400             3.8868              105            
1              [6784/50000]        3.8819              9.8500              3.9891              106            
1              [6848/50000]        3.7903              12.2500             3.8480              107            
1              [6912/50000]        3.6239              11.2000             3.9132              108            
1              [6976/50000]        3.7953              10.7400             3.9409              109            
1              [7040/50000]        4.0305              9.5900              3.9474              110            
1              [7104/50000]        3.9706              10.4300             3.9849              111            
1              [7168/50000]        3.7439              10.2200             3.9084              112            
1              [7232/50000]        4.1329              11.4800             3.8862              113            
1              [7296/50000]        3.9006              10.6100             3.8909              114            
1              [7360/50000]        3.8998              10.8800             3.8930              115            
1              [7424/50000]        3.8233              10.2100             3.9185              116            
1              [7488/50000]        4.1159              11.4700             3.8999              117            
1              [7552/50000]        4.0083              12.4400             3.8604              118            
1              [7616/50000]        4.1133              11.9600             3.8746              119            
1              [7680/50000]        3.8386              12.4800             3.8432              120            
1              [7744/50000]        3.8308              10.9200             3.8803              121            
1              [7808/50000]        3.7104              9.6400              3.9145              122            
1              [7872/50000]        3.7849              10.9700             3.8678              123            
1              [7936/50000]        3.5185              9.6100              4.0023              124            
1              [8000/50000]        3.8636              13.0800             3.8303              125            
1              [8064/50000]        3.9874              12.2400             3.8548              126            
1              [8128/50000]        3.6342              9.5900              4.0217              127            
1              [8192/50000]        3.8429              12.6800             3.8201              128            
1              [8256/50000]        3.8373              11.7900             3.8429              129            
1              [8320/50000]        3.8918              11.9800             3.8361              130            
1              [8384/50000]        3.8937              12.6900             3.8357              131            
1              [8448/50000]        3.6431              12.2600             3.8437              132            
1              [8512/50000]        3.6556              12.2200             3.8497              133            
1              [8576/50000]        3.8686              12.7400             3.8233              134            
1              [8640/50000]        4.1143              13.6600             3.8011              135            
1              [8704/50000]        3.8863              11.9300             3.8833              136            
1              [8768/50000]        3.8272              13.3400             3.8062              137            
1              [8832/50000]        3.8017              12.6200             3.8137              138            
1              [8896/50000]        3.9683              12.1000             3.8428              139            
1              [8960/50000]        3.6879              13.1700             3.7997              140            
1              [9024/50000]        3.8171              12.4300             3.8856              141            
1              [9088/50000]        3.9594              12.6400             3.7977              142            
1              [9152/50000]        3.8364              12.0100             3.8489              143            
1              [9216/50000]        4.0751              12.5500             3.7951              144            
1              [9280/50000]        3.6280              12.1600             3.8237              145            
1              [9344/50000]        3.6499              13.8100             3.7699              146            
1              [9408/50000]        3.6097              13.5100             3.7607              147            
1              [9472/50000]        3.9547              14.2300             3.7627              148            
1              [9536/50000]        4.2608              13.5300             3.7604              149            
1              [9600/50000]        3.5497              12.2900             3.8081              150            
1              [9664/50000]        3.3952              12.0600             3.8186              151            
1              [9728/50000]        3.5993              13.3800             3.7723              152            
1              [9792/50000]        3.6426              13.3400             3.7674              153            
1              [9856/50000]        3.7505              14.3600             3.7720              154            
1              [9920/50000]        3.5297              12.9100             3.8118              155            
1              [9984/50000]        3.7818              11.4700             3.8770              156            
1              [10048/50000]       4.0433              11.1900             3.8482              157            
1              [10112/50000]       3.9455              13.6600             3.7464              158            
1              [10176/50000]       4.0198              12.5700             3.7864              159            
