Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6028              0
1              [64/50000]          4.6076              1.1800              12.8150             1              
1              [128/50000]         12.6261             1.4900              8.6075              2              
1              [192/50000]         9.2403              2.0100              9.0256              3              
1              [256/50000]         9.9636              1.1300              8.8969              4              
1              [320/50000]         8.2474              2.1400              9.7196              5              
1              [384/50000]         10.4117             1.2100              8.5071              6              
1              [448/50000]         7.9656              2.1600              6.9335              7              
1              [512/50000]         6.1991              2.8500              7.5760              8              
1              [576/50000]         7.2802              3.1000              6.5559              9              
1              [640/50000]         6.9827              1.6900              6.1434              10             
1              [704/50000]         5.6518              2.8800              5.7303              11             
1              [768/50000]         5.8104              3.7900              5.1852              12             
1              [832/50000]         4.9612              4.2800              4.9227              13             
1              [896/50000]         4.6254              3.5800              4.9920              14             
1              [960/50000]         4.9220              4.5800              4.8665              15             
1              [1024/50000]        4.6709              5.2400              4.8084              16             
1              [1088/50000]        4.9236              3.1800              4.7502              17             
1              [1152/50000]        4.6857              3.9500              4.7113              18             
1              [1216/50000]        4.5386              3.5400              4.7724              19             
1              [1280/50000]        4.3981              4.8400              4.6445              20             
1              [1344/50000]        4.6322              5.3900              4.5085              21             
1              [1408/50000]        4.2206              5.4500              4.5404              22             
1              [1472/50000]        4.6092              4.4200              4.5477              23             
1              [1536/50000]        4.6555              5.9900              4.4709              24             
1              [1600/50000]        4.5533              4.6200              4.5057              25             
1              [1664/50000]        4.6806              4.8300              4.4518              26             
1              [1728/50000]        4.5883              5.9300              4.3864              27             
1              [1792/50000]        4.3298              5.1000              4.4315              28             
1              [1856/50000]        4.2574              5.1200              4.3996              29             
1              [1920/50000]        4.2621              5.7700              4.4302              30             
1              [1984/50000]        4.4778              5.8800              4.3275              31             
1              [2048/50000]        4.2997              6.2300              4.3086              32             
1              [2112/50000]        4.2955              4.2900              4.5666              33             
1              [2176/50000]        4.3242              6.4000              4.3626              34             
1              [2240/50000]        4.3266              6.5000              4.3187              35             
1              [2304/50000]        4.4466              6.7400              4.3200              36             
1              [2368/50000]        4.5460              6.0800              4.2453              37             
1              [2432/50000]        4.1026              6.6100              4.2880              38             
1              [2496/50000]        4.1533              6.5500              4.3219              39             
1              [2560/50000]        4.1216              6.9400              4.2603              40             
1              [2624/50000]        4.1101              6.8200              4.2444              41             
1              [2688/50000]        4.1228              6.5800              4.2757              42             
1              [2752/50000]        4.2525              8.7600              4.2011              43             
1              [2816/50000]        4.3226              8.0100              4.2250              44             
1              [2880/50000]        4.0301              7.4100              4.2202              45             
1              [2944/50000]        4.4378              9.2700              4.1466              46             
1              [3008/50000]        4.2600              9.1100              4.1565              47             
1              [3072/50000]        4.1886              6.2800              4.2681              48             
1              [3136/50000]        4.2714              5.4200              4.2630              49             
1              [3200/50000]        4.3532              7.7100              4.1534              50             
1              [3264/50000]        4.2012              6.4600              4.1965              51             
1              [3328/50000]        4.0245              7.9100              4.1739              52             
1              [3392/50000]        4.1046              7.1300              4.1895              53             
1              [3456/50000]        3.9990              7.2200              4.2202              54             
1              [3520/50000]        4.3713              9.0300              4.1080              55             
1              [3584/50000]        4.2652              8.3600              4.1464              56             
1              [3648/50000]        4.2172              8.4600              4.1451              57             
1              [3712/50000]        4.0248              8.5500              4.1104              58             
1              [3776/50000]        4.1728              9.4400              4.0864              59             
1              [3840/50000]        3.9628              7.2500              4.1792              60             
1              [3904/50000]        4.2744              8.4600              4.1065              61             
1              [3968/50000]        4.2427              9.0100              4.0905              62             
1              [4032/50000]        4.1853              9.4200              4.0897              63             
1              [4096/50000]        4.2888              8.8800              4.1315              64             
1              [4160/50000]        4.1413              9.3000              4.0634              65             
1              [4224/50000]        3.9177              8.6400              4.0853              66             
1              [4288/50000]        3.8912              6.5500              4.1723              67             
1              [4352/50000]        3.8717              9.5300              4.0637              68             
1              [4416/50000]        4.1116              9.1300              4.0640              69             
1              [4480/50000]        4.1112              9.6800              4.0517              70             
1              [4544/50000]        4.0660              8.0800              4.0992              71             
1              [4608/50000]        4.1798              8.9100              4.0375              72             
1              [4672/50000]        4.1480              8.2700              4.0686              73             
1              [4736/50000]        3.8682              7.3000              4.1310              74             
1              [4800/50000]        3.8499              8.3100              4.0670              75             
1              [4864/50000]        4.0239              8.2500              4.0853              76             
1              [4928/50000]        4.0799              7.2900              4.1246              77             
1              [4992/50000]        4.3430              10.5800             4.0042              78             
1              [5056/50000]        4.0183              10.0600             4.0155              79             
1              [5120/50000]        4.5040              7.2900              4.1066              80             
1              [5184/50000]        4.1673              7.4000              4.1112              81             
1              [5248/50000]        3.9072              9.5900              4.0466              82             
1              [5312/50000]        4.4146              10.6800             3.9932              83             
1              [5376/50000]        3.9019              10.0800             3.9926              84             
1              [5440/50000]        3.8431              9.4100              4.0017              85             
1              [5504/50000]        3.9578              8.4000              4.0601              86             
1              [5568/50000]        3.8691              10.2600             3.9508              87             
1              [5632/50000]        3.9118              8.5000              4.0523              88             
1              [5696/50000]        3.9980              7.2900              4.1975              89             
1              [5760/50000]        4.1280              6.1600              4.2151              90             
1              [5824/50000]        4.0488              8.5100              4.0726              91             
1              [5888/50000]        4.2761              10.7100             3.9787              92             
1              [5952/50000]        3.8386              9.9700              4.0312              93             
1              [6016/50000]        4.2243              8.8200              4.0876              94             
1              [6080/50000]        3.7744              9.6700              4.0136              95             
1              [6144/50000]        4.1555              12.2100             3.9278              96             
1              [6208/50000]        3.8845              9.9800              3.9715              97             
1              [6272/50000]        4.0300              8.8300              4.0266              98             
1              [6336/50000]        3.7235              10.0500             3.9800              99             
1              [6400/50000]        3.9314              10.2700             3.9593              100            
1              [6464/50000]        3.7755              9.8500              4.0039              101            
1              [6528/50000]        3.9003              12.0400             3.9068              102            
1              [6592/50000]        4.0405              11.9100             3.9294              103            
