Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6042              1.3600              11.8052             1              
1              [128/50000]         10.4562             1.0300              13.2388             2              
1              [192/50000]         12.3760             1.9000              10.2192             3              
1              [256/50000]         10.3802             1.2600              9.0695              4              
1              [320/50000]         10.8293             1.4300              7.8073              5              
1              [384/50000]         7.9829              1.1400              8.4575              6              
1              [448/50000]         8.4573              1.7400              7.1483              7              
1              [512/50000]         7.1631              2.2200              5.8768              8              
1              [576/50000]         6.0118              2.5600              5.4601              9              
1              [640/50000]         5.8536              2.3000              5.3473              10             
1              [704/50000]         5.3125              3.9100              5.0970              11             
1              [768/50000]         5.0328              3.9300              4.9123              12             
1              [832/50000]         5.2880              3.5100              4.6525              13             
1              [896/50000]         4.5162              2.1200              4.8460              14             
1              [960/50000]         4.8074              3.1500              4.7038              15             
1              [1024/50000]        4.6826              4.0000              4.5969              16             
1              [1088/50000]        4.5179              3.5500              4.5570              17             
1              [1152/50000]        4.6450              3.0400              4.5868              18             
1              [1216/50000]        4.4684              3.8700              4.5226              19             
1              [1280/50000]        4.5942              4.9800              4.4656              20             
1              [1344/50000]        4.5662              6.2400              4.3588              21             
1              [1408/50000]        4.2852              4.2300              4.4444              22             
1              [1472/50000]        4.6056              6.1000              4.3503              23             
1              [1536/50000]        4.2268              5.7700              4.3519              24             
1              [1600/50000]        4.3621              5.7700              4.3728              25             
1              [1664/50000]        4.6099              7.1700              4.3121              26             
1              [1728/50000]        4.3653              5.9700              4.3075              27             
1              [1792/50000]        4.2978              5.6200              4.2913              28             
1              [1856/50000]        4.2854              6.0800              4.2458              29             
1              [1920/50000]        4.3940              4.6900              4.3584              30             
1              [1984/50000]        4.3838              7.3600              4.2516              31             
1              [2048/50000]        4.2474              6.0900              4.2989              32             
1              [2112/50000]        4.2752              6.2100              4.3179              33             
1              [2176/50000]        4.5646              5.0100              4.3302              34             
1              [2240/50000]        4.3838              7.2200              4.2034              35             
1              [2304/50000]        4.2149              6.9400              4.2107              36             
1              [2368/50000]        4.2584              7.3500              4.1927              37             
1              [2432/50000]        4.0887              6.9900              4.2613              38             
1              [2496/50000]        4.4565              5.7700              4.2283              39             
1              [2560/50000]        4.0550              6.2800              4.2120              40             
1              [2624/50000]        4.2639              4.7200              4.2641              41             
1              [2688/50000]        4.1878              6.5700              4.2359              42             
1              [2752/50000]        4.1346              6.2000              4.3106              43             
1              [2816/50000]        4.3544              6.5200              4.2129              44             
1              [2880/50000]        4.0346              6.2500              4.2332              45             
1              [2944/50000]        4.2857              5.6600              4.4107              46             
1              [3008/50000]        4.5625              6.8400              4.2345              47             
1              [3072/50000]        4.0265              6.1100              4.2074              48             
1              [3136/50000]        4.3477              7.3900              4.1829              49             
1              [3200/50000]        4.3068              7.5500              4.1429              50             
1              [3264/50000]        4.5614              4.9000              4.2738              51             
1              [3328/50000]        4.2652              8.4300              4.1063              52             
1              [3392/50000]        3.9849              8.5700              4.1158              53             
1              [3456/50000]        4.0209              6.1700              4.2686              54             
1              [3520/50000]        4.4342              7.4400              4.1623              55             
1              [3584/50000]        3.9109              7.9200              4.1666              56             
1              [3648/50000]        4.1388              7.6000              4.1384              57             
1              [3712/50000]        4.0558              6.1700              4.1856              58             
1              [3776/50000]        4.2231              8.7300              4.0916              59             
1              [3840/50000]        3.9238              8.3100              4.1159              60             
1              [3904/50000]        4.2496              7.8400              4.1387              61             
1              [3968/50000]        4.2318              6.4900              4.1438              62             
1              [4032/50000]        4.1857              7.2000              4.1458              63             
1              [4096/50000]        4.1186              8.9600              4.0560              64             
1              [4160/50000]        3.8046              9.3500              4.1042              65             
1              [4224/50000]        4.1063              7.3400              4.1648              66             
1              [4288/50000]        4.2112              8.6600              4.0723              67             
1              [4352/50000]        4.3067              9.0500              4.0756              68             
1              [4416/50000]        3.9302              9.1700              4.0575              69             
1              [4480/50000]        4.1742              7.6800              4.1450              70             
1              [4544/50000]        4.3621              9.4500              4.0263              71             
1              [4608/50000]        3.9517              9.1000              4.0740              72             
1              [4672/50000]        4.0665              10.2800             4.0283              73             
1              [4736/50000]        3.9770              9.7200              4.0819              74             
1              [4800/50000]        4.3652              8.9800              4.0713              75             
1              [4864/50000]        4.0290              10.3300             4.0004              76             
1              [4928/50000]        4.0304              10.5100             4.0363              77             
1              [4992/50000]        4.2031              10.4100             4.0343              78             
1              [5056/50000]        3.7236              8.6800              4.0752              79             
1              [5120/50000]        4.1150              11.0900             4.0051              80             
1              [5184/50000]        3.9008              9.4400              4.0338              81             
1              [5248/50000]        3.7486              9.7500              4.0404              82             
1              [5312/50000]        4.2158              7.8200              4.0796              83             
