Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6258              2.2100              9.2086              1              
1              [128/50000]         9.4475              1.4800              10.3225             2              
1              [192/50000]         9.8076              1.5300              8.8272              3              
1              [256/50000]         8.1613              1.8700              9.2779              4              
1              [320/50000]         9.6090              1.9900              7.9477              5              
1              [384/50000]         8.1184              2.3100              7.7050              6              
1              [448/50000]         7.0367              2.1000              7.5334              7              
1              [512/50000]         7.0892              2.0800              6.1503              8              
1              [576/50000]         5.9274              1.6700              6.2101              9              
1              [640/50000]         6.1615              2.5600              5.4313              10             
1              [704/50000]         5.4306              2.7200              4.9767              11             
1              [768/50000]         5.0212              2.6700              4.8647              12             
1              [832/50000]         4.5848              4.4600              4.7501              13             
1              [896/50000]         4.4135              3.0600              4.8382              14             
1              [960/50000]         4.6972              2.0600              4.9291              15             
1              [1024/50000]        4.7527              4.2400              4.7493              16             
1              [1088/50000]        4.7811              4.8600              4.5242              17             
1              [1152/50000]        4.3077              5.7400              4.5208              18             
1              [1216/50000]        4.4199              4.5500              4.5611              19             
1              [1280/50000]        4.3190              5.4700              4.5231              20             
1              [1344/50000]        4.2367              5.3300              4.4767              21             
1              [1408/50000]        4.6059              6.6700              4.3795              22             
1              [1472/50000]        4.5054              5.9600              4.3415              23             
1              [1536/50000]        4.3321              4.7900              4.4021              24             
1              [1600/50000]        4.3853              5.2500              4.3864              25             
1              [1664/50000]        4.3770              5.9700              4.3235              26             
1              [1728/50000]        4.0834              5.1400              4.4443              27             
1              [1792/50000]        4.0304              6.1400              4.3122              28             
1              [1856/50000]        4.3902              6.1400              4.3203              29             
1              [1920/50000]        4.2875              7.0400              4.2586              30             
1              [1984/50000]        4.2812              6.6000              4.2632              31             
1              [2048/50000]        4.2056              6.7000              4.2455              32             
1              [2112/50000]        4.5027              7.0900              4.2248              33             
1              [2176/50000]        4.2040              5.8900              4.2765              34             
1              [2240/50000]        4.2517              8.3400              4.2396              35             
1              [2304/50000]        4.6164              7.6100              4.2338              36             
1              [2368/50000]        4.2820              6.6100              4.2371              37             
1              [2432/50000]        4.1106              6.5100              4.2069              38             
