Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6303              2.2200              9.8397              1              
1              [128/50000]         9.4678              1.6700              10.1024             2              
1              [192/50000]         9.8328              1.6300              13.1132             3              
1              [256/50000]         13.0367             1.1900              9.9053              4              
1              [320/50000]         8.6697              2.3600              9.1171              5              
1              [384/50000]         8.7335              1.7900              8.1374              6              
1              [448/50000]         8.1046              1.5900              7.2385              7              
1              [512/50000]         7.3185              1.6400              7.0722              8              
1              [576/50000]         7.5029              1.8400              6.3667              9              
1              [640/50000]         6.6902              1.7200              5.9454              10             
1              [704/50000]         6.0338              1.9800              5.2808              11             
1              [768/50000]         5.2225              3.8300              4.9991              12             
1              [832/50000]         4.8990              2.9000              4.9917              13             
1              [896/50000]         5.2801              3.9900              4.6704              14             
1              [960/50000]         4.5604              2.8100              4.7404              15             
1              [1024/50000]        4.8511              4.3000              4.6058              16             
1              [1088/50000]        4.4112              3.6100              4.6149              17             
1              [1152/50000]        4.5328              4.2400              4.5062              18             
1              [1216/50000]        4.6433              4.3500              4.4617              19             
1              [1280/50000]        4.5015              4.9800              4.4808              20             
1              [1344/50000]        4.6065              5.0700              4.4040              21             
1              [1408/50000]        4.3971              4.5500              4.4938              22             
1              [1472/50000]        4.4795              5.0900              4.4194              23             
1              [1536/50000]        4.3328              4.4500              4.4539              24             
1              [1600/50000]        4.3785              4.8600              4.4027              25             
1              [1664/50000]        4.3725              4.5900              4.4383              26             
1              [1728/50000]        4.4172              4.7900              4.3627              27             
1              [1792/50000]        4.4128              5.4700              4.3567              28             
1              [1856/50000]        4.4430              5.3100              4.4751              29             
1              [1920/50000]        4.6204              4.2900              4.3843              30             
1              [1984/50000]        4.5103              7.5800              4.2533              31             
1              [2048/50000]        4.3135              6.4100              4.3139              32             
1              [2112/50000]        4.3842              5.5400              4.3816              33             
1              [2176/50000]        4.2961              7.7900              4.2690              34             
1              [2240/50000]        4.2314              4.9500              4.3491              35             
1              [2304/50000]        4.5323              7.0400              4.2907              36             
1              [2368/50000]        4.2643              4.8500              4.3645              37             
1              [2432/50000]        4.3076              6.5100              4.3026              38             
1              [2496/50000]        4.3518              5.4900              4.2578              39             
1              [2560/50000]        4.3725              7.5700              4.1676              40             
1              [2624/50000]        4.2589              6.5100              4.1864              41             
1              [2688/50000]        4.3533              6.7500              4.1713              42             
1              [2752/50000]        4.0672              6.8800              4.1960              43             
1              [2816/50000]        4.3729              7.1100              4.1744              44             
1              [2880/50000]        4.2621              6.9500              4.2293              45             
1              [2944/50000]        4.2469              8.0600              4.2278              46             
1              [3008/50000]        4.1941              7.1400              4.1853              47             
1              [3072/50000]        4.3157              7.2100              4.2012              48             
1              [3136/50000]        4.2804              8.6600              4.1528              49             
1              [3200/50000]        3.8381              9.1800              4.1206              50             
1              [3264/50000]        4.2064              6.9600              4.1924              51             
1              [3328/50000]        4.1899              7.5700              4.1959              52             
1              [3392/50000]        4.3314              6.0300              4.2544              53             
1              [3456/50000]        4.0807              7.6900              4.1768              54             
1              [3520/50000]        4.3584              6.4600              4.1817              55             
1              [3584/50000]        4.1034              8.4300              4.1656              56             
1              [3648/50000]        4.1398              7.3200              4.1407              57             
1              [3712/50000]        4.2905              6.9100              4.1755              58             
1              [3776/50000]        4.1131              7.9500              4.0916              59             
1              [3840/50000]        3.7460              7.5200              4.2427              60             
1              [3904/50000]        4.3898              7.2700              4.1132              61             
1              [3968/50000]        4.5313              8.5200              4.0779              62             
1              [4032/50000]        4.1269              9.4200              4.0870              63             
1              [4096/50000]        4.1328              8.9400              4.1015              64             
1              [4160/50000]        3.8997              8.4200              4.1682              65             
1              [4224/50000]        4.2911              9.5000              4.0844              66             
1              [4288/50000]        4.0491              9.4200              4.1038              67             
1              [4352/50000]        4.1083              8.3400              4.0613              68             
1              [4416/50000]        4.1723              9.8900              4.0188              69             
1              [4480/50000]        4.1306              9.9100              3.9814              70             
1              [4544/50000]        3.6049              6.0200              4.3201              71             
1              [4608/50000]        4.4212              8.8500              4.0663              72             
1              [4672/50000]        3.9055              8.8700              4.0696              73             
1              [4736/50000]        4.0667              8.4700              4.0925              74             
