Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6179              1.9300              7.0992              1              
1              [128/50000]         7.3137              1.5800              7.2577              2              
1              [192/50000]         7.6652              1.2500              7.8229              3              
1              [256/50000]         7.3091              2.3400              6.7533              4              
1              [320/50000]         6.9606              1.5200              6.4512              5              
1              [384/50000]         6.1754              1.7800              6.2081              6              
1              [448/50000]         5.6955              2.7900              5.4477              7              
1              [512/50000]         5.0537              3.3600              5.1609              8              
1              [576/50000]         5.1944              2.8100              4.8817              9              
1              [640/50000]         4.6965              2.9200              4.8841              10             
1              [704/50000]         4.9172              2.1900              4.9608              11             
1              [768/50000]         4.9109              2.6500              4.7918              12             
1              [832/50000]         4.8112              3.9000              4.6507              13             
1              [896/50000]         4.7536              3.3400              4.6430              14             
1              [960/50000]         4.6392              4.0200              4.6233              15             
1              [1024/50000]        4.4826              4.8700              4.5891              16             
1              [1088/50000]        4.5930              4.1900              4.5326              17             
1              [1152/50000]        4.3799              4.5500              4.5254              18             
1              [1216/50000]        4.3071              4.2700              4.5082              19             
1              [1280/50000]        4.5794              4.9700              4.3973              20             
1              [1344/50000]        4.3077              4.8600              4.4277              21             
1              [1408/50000]        4.4277              5.1000              4.4434              22             
1              [1472/50000]        4.7066              3.9900              4.5772              23             
1              [1536/50000]        4.6149              6.7500              4.3391              24             
1              [1600/50000]        4.1026              5.1400              4.4458              25             
1              [1664/50000]        4.4650              6.8300              4.3404              26             
1              [1728/50000]        4.3173              5.0300              4.3766              27             
1              [1792/50000]        4.2456              4.0800              4.5443              28             
1              [1856/50000]        4.5813              6.5500              4.2875              29             
1              [1920/50000]        4.3123              5.8300              4.3269              30             
1              [1984/50000]        4.1946              4.8600              4.3740              31             
1              [2048/50000]        4.0519              5.6900              4.3528              32             
1              [2112/50000]        4.5247              5.7600              4.3476              33             
1              [2176/50000]        4.2129              7.1900              4.2521              34             
1              [2240/50000]        4.3539              6.8500              4.3062              35             
1              [2304/50000]        4.1745              5.8200              4.3128              36             
1              [2368/50000]        4.2144              7.1800              4.1838              37             
1              [2432/50000]        4.2062              6.8800              4.2102              38             
1              [2496/50000]        4.2010              6.5900              4.2024              39             
1              [2560/50000]        4.1072              7.2700              4.1898              40             
1              [2624/50000]        4.0530              6.3900              4.2538              41             
1              [2688/50000]        4.3951              6.3500              4.2113              42             
1              [2752/50000]        4.0654              7.6300              4.2000              43             
1              [2816/50000]        4.5524              8.2000              4.1261              44             
1              [2880/50000]        4.1915              6.8300              4.1951              45             
1              [2944/50000]        4.1960              7.4300              4.2009              46             
1              [3008/50000]        4.2058              6.5300              4.2114              47             
1              [3072/50000]        3.9732              6.9800              4.3433              48             
1              [3136/50000]        4.4451              6.4100              4.2434              49             
1              [3200/50000]        4.3812              7.6600              4.1918              50             
1              [3264/50000]        4.1947              7.9900              4.2055              51             
1              [3328/50000]        4.0128              7.0700              4.2117              52             
1              [3392/50000]        4.1062              8.2300              4.1614              53             
1              [3456/50000]        4.0339              6.6900              4.2545              54             
1              [3520/50000]        4.4904              7.5500              4.1633              55             
1              [3584/50000]        3.9892              9.0800              4.0804              56             
1              [3648/50000]        3.9581              8.1800              4.1082              57             
1              [3712/50000]        4.0923              9.0800              4.0994              58             
1              [3776/50000]        3.9589              8.1800              4.1091              59             
1              [3840/50000]        4.3378              7.2700              4.1568              60             
1              [3904/50000]        4.1546              9.5900              4.0563              61             
1              [3968/50000]        4.0555              7.8100              4.1424              62             
1              [4032/50000]        3.8441              7.4700              4.3097              63             
1              [4096/50000]        4.2319              8.4000              4.1825              64             
1              [4160/50000]        4.3336              9.4300              4.0775              65             
1              [4224/50000]        4.1059              8.5000              4.0356              66             
1              [4288/50000]        4.2868              8.2500              4.0627              67             
1              [4352/50000]        4.1246              9.1300              4.0538              68             
1              [4416/50000]        4.2479              10.2400             4.0015              69             
1              [4480/50000]        4.2100              6.6300              4.1715              70             
1              [4544/50000]        4.1380              7.7000              4.0926              71             
1              [4608/50000]        4.0500              9.7400              4.0262              72             
1              [4672/50000]        3.8530              7.1300              4.0576              73             
1              [4736/50000]        3.8518              7.1700              4.1070              74             
1              [4800/50000]        4.1787              8.5900              4.0370              75             
1              [4864/50000]        3.8406              9.8200              3.9831              76             
1              [4928/50000]        4.3606              8.7900              4.0365              77             
1              [4992/50000]        4.0004              7.9700              4.0613              78             
1              [5056/50000]        4.0647              9.2800              4.0086              79             
1              [5120/50000]        4.1374              10.7800             3.9909              80             
1              [5184/50000]        3.8654              9.2300              4.0599              81             
1              [5248/50000]        4.0029              9.4700              4.0182              82             
1              [5312/50000]        4.1128              9.3200              4.0545              83             
1              [5376/50000]        3.9940              9.3100              4.0715              84             
1              [5440/50000]        3.8165              11.3900             3.9748              85             
1              [5504/50000]        4.1923              9.4000              4.0462              86             
1              [5568/50000]        3.9730              10.1600             3.9640              87             
1              [5632/50000]        3.8631              11.1200             3.9442              88             
1              [5696/50000]        3.9055              11.1600             3.9118              89             
1              [5760/50000]        3.6147              9.8900              4.0250              90             
1              [5824/50000]        4.1002              9.2000              4.0193              91             
1              [5888/50000]        4.0924              10.4500             4.0292              92             
1              [5952/50000]        4.0379              10.2900             3.9871              93             
1              [6016/50000]        4.2053              8.3600              4.0337              94             
1              [6080/50000]        3.9756              10.0100             3.9612              95             
1              [6144/50000]        4.2983              9.4800              3.9245              96             
1              [6208/50000]        4.0014              9.9900              3.9273              97             
1              [6272/50000]        3.8339              10.0600             3.9171              98             
1              [6336/50000]        3.7836              9.5400              3.9542              99             
1              [6400/50000]        3.9504              9.8000              3.9372              100            
1              [6464/50000]        3.9043              9.9300              3.9619              101            
1              [6528/50000]        3.7421              9.7800              3.9705              102            
1              [6592/50000]        3.6460              9.9700              3.9751              103            
1              [6656/50000]        3.7145              11.7200             3.8655              104            
1              [6720/50000]        4.2025              10.4400             3.9115              105            
1              [6784/50000]        3.8003              10.4600             3.9405              106            
1              [6848/50000]        3.8663              12.6700             3.8732              107            
1              [6912/50000]        3.6563              13.4800             3.8969              108            
1              [6976/50000]        3.6996              11.6900             3.9162              109            
1              [7040/50000]        4.0771              12.5900             3.8301              110            
1              [7104/50000]        3.8769              12.7400             3.8358              111            
1              [7168/50000]        4.0869              10.7500             3.9474              112            
1              [7232/50000]        4.1963              10.6900             3.9032              113            
1              [7296/50000]        3.8636              12.3800             3.8362              114            
1              [7360/50000]        3.9740              11.1800             3.9008              115            
1              [7424/50000]        4.2540              11.9800             3.8681              116            
1              [7488/50000]        3.6911              11.7100             3.8586              117            
1              [7552/50000]        3.5650              12.6800             3.8228              118            
1              [7616/50000]        3.6561              13.9700             3.7804              119            
1              [7680/50000]        3.6414              11.3800             3.8916              120            
1              [7744/50000]        3.8756              12.8400             3.8079              121            
1              [7808/50000]        3.8619              11.3200             3.8885              122            
1              [7872/50000]        3.8213              11.0100             3.8876              123            
1              [7936/50000]        3.7204              12.7100             3.8113              124            
1              [8000/50000]        3.8545              9.3200              3.9545              125            
1              [8064/50000]        4.0033              11.9300             3.8778              126            
1              [8128/50000]        3.6511              11.8200             3.8445              127            
1              [8192/50000]        3.7106              11.0400             3.8806              128            
1              [8256/50000]        3.5968              12.3200             3.8463              129            
1              [8320/50000]        3.9473              11.6700             3.8687              130            
1              [8384/50000]        3.9842              10.5000             3.9200              131            
1              [8448/50000]        3.7641              11.6400             3.8547              132            
1              [8512/50000]        3.9745              13.4200             3.7609              133            
1              [8576/50000]        3.8103              11.6200             3.8300              134            
1              [8640/50000]        3.7107              11.7100             3.8026              135            
1              [8704/50000]        3.8637              13.2900             3.7756              136            
1              [8768/50000]        3.8876              14.7600             3.7608              137            
1              [8832/50000]        4.0281              12.3100             3.8333              138            
1              [8896/50000]        3.7785              12.6500             3.8162              139            
1              [8960/50000]        3.4504              13.1300             3.7931              140            
1              [9024/50000]        3.9792              12.6600             3.8287              141            
1              [9088/50000]        3.6894              13.4200             3.7728              142            
1              [9152/50000]        3.5259              11.5000             3.8856              143            
1              [9216/50000]        3.9904              9.8600              3.9468              144            
1              [9280/50000]        3.7934              11.7900             3.8419              145            
1              [9344/50000]        3.6523              11.7000             3.9309              146            
1              [9408/50000]        3.9700              12.6000             3.8205              147            
1              [9472/50000]        3.8861              13.3700             3.8005              148            
1              [9536/50000]        3.8621              13.8600             3.7588              149            
1              [9600/50000]        3.9041              12.8000             3.7821              150            
1              [9664/50000]        3.5361              13.1100             3.8079              151            
1              [9728/50000]        3.8946              13.8000             3.7826              152            
1              [9792/50000]        3.5596              12.1500             3.9121              153            
1              [9856/50000]        3.7521              14.0000             3.7507              154            
1              [9920/50000]        3.6573              13.7700             3.7811              155            
1              [9984/50000]        4.1075              13.5200             3.7467              156            
1              [10048/50000]       3.6332              14.9000             3.7501              157            
1              [10112/50000]       3.7303              14.3000             3.7341              158            
1              [10176/50000]       3.6968              11.9600             3.8495              159            
