Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6043              1.3600              12.0409             1              
1              [128/50000]         12.9168             1.6800              12.1890             2              
1              [192/50000]         12.1141             1.2400              10.5269             3              
1              [256/50000]         10.2974             2.1800              8.6448              4              
1              [320/50000]         7.6075              2.9800              8.6151              5              
1              [384/50000]         7.2898              2.3400              7.8662              6              
1              [448/50000]         7.9878              2.1700              6.6503              7              
1              [512/50000]         6.8541              2.3400              6.0897              8              
1              [576/50000]         5.5568              3.2000              5.5143              9              
1              [640/50000]         5.3582              1.6200              5.5314              10             
1              [704/50000]         5.6903              2.9500              5.2322              11             
1              [768/50000]         4.9742              3.0700              4.9178              12             
1              [832/50000]         4.9522              2.3100              4.7957              13             
1              [896/50000]         4.8215              3.5800              4.6736              14             
1              [960/50000]         4.7361              4.3400              4.5556              15             
1              [1024/50000]        4.6160              4.8600              4.5904              16             
1              [1088/50000]        4.4261              2.6000              4.7436              17             
1              [1152/50000]        4.7372              3.7300              4.6299              18             
1              [1216/50000]        4.7040              4.8700              4.5416              19             
1              [1280/50000]        4.3461              4.4700              4.6486              20             
1              [1344/50000]        4.6550              4.5900              4.5460              21             
1              [1408/50000]        4.4097              3.2000              4.6056              22             
1              [1472/50000]        4.4979              6.0100              4.4186              23             
1              [1536/50000]        4.2821              5.9000              4.4070              24             
1              [1600/50000]        4.4430              5.2400              4.5011              25             
1              [1664/50000]        4.2587              5.0400              4.4218              26             
1              [1728/50000]        4.3086              6.0200              4.3971              27             
1              [1792/50000]        4.3732              7.6000              4.2809              28             
1              [1856/50000]        4.2887              6.3000              4.2816              29             
1              [1920/50000]        4.1861              4.3200              4.3822              30             
1              [1984/50000]        4.5205              6.9600              4.2557              31             
1              [2048/50000]        4.3035              5.3800              4.3115              32             
1              [2112/50000]        4.0529              5.1600              4.3660              33             
1              [2176/50000]        4.3537              4.9800              4.3828              34             
1              [2240/50000]        4.3853              5.7100              4.3250              35             
1              [2304/50000]        4.2961              6.6300              4.2647              36             
1              [2368/50000]        4.2544              8.3900              4.1622              37             
