Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6045              1.5600              14.6414             1              
1              [128/50000]         15.4582             1.1700              10.5150             2              
1              [192/50000]         10.8873             3.2800              10.3504             3              
1              [256/50000]         11.2750             2.3500              9.8971              4              
1              [320/50000]         10.1487             2.5300              10.9315             5              
1              [384/50000]         9.4929              1.2900              9.7321              6              
1              [448/50000]         8.9274              2.0100              8.3906              7              
1              [512/50000]         7.6970              2.4900              7.5287              8              
1              [576/50000]         7.8779              3.0900              6.5388              9              
1              [640/50000]         6.7672              1.6700              5.9405              10             
1              [704/50000]         6.1567              3.7700              5.3507              11             
1              [768/50000]         5.3129              2.8600              5.4141              12             
1              [832/50000]         5.3851              3.5200              5.2009              13             
1              [896/50000]         5.4219              3.5300              4.8947              14             
1              [960/50000]         4.7000              4.6700              4.8872              15             
1              [1024/50000]        4.6180              2.8800              4.7624              16             
1              [1088/50000]        5.0402              4.9500              4.4979              17             
1              [1152/50000]        4.4439              4.9600              4.5468              18             
1              [1216/50000]        4.9003              5.5100              4.5063              19             
1              [1280/50000]        4.4579              3.1500              4.4805              20             
1              [1344/50000]        4.5601              4.4000              4.4624              21             
1              [1408/50000]        4.7346              4.9400              4.3552              22             
1              [1472/50000]        4.3366              4.1900              4.5192              23             
1              [1536/50000]        4.5342              4.7000              4.4647              24             
1              [1600/50000]        4.5375              5.9900              4.3993              25             
1              [1664/50000]        4.4250              5.4500              4.4602              26             
1              [1728/50000]        4.5802              5.1000              4.4086              27             
1              [1792/50000]        4.3657              6.5800              4.2823              28             
1              [1856/50000]        4.2366              5.9300              4.3488              29             
1              [1920/50000]        4.2948              5.2200              4.4403              30             
1              [1984/50000]        4.4285              6.7900              4.3609              31             
1              [2048/50000]        4.2758              6.3200              4.3094              32             
1              [2112/50000]        3.9846              4.9300              4.3985              33             
1              [2176/50000]        4.2993              6.9900              4.2379              34             
1              [2240/50000]        4.0401              6.2000              4.2816              35             
1              [2304/50000]        4.5032              5.5900              4.3379              36             
