Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [64/50000]          4.6140              1.8700              8.8884              1              
1              [128/50000]         7.9700              1.9400              12.1465             2              
1              [192/50000]         11.5933             1.3000              12.4189             3              
1              [256/50000]         12.5119             1.0200              12.5082             4              
1              [320/50000]         12.4641             1.7700              9.6995              5              
1              [384/50000]         8.9453              0.9900              10.3414             6              
1              [448/50000]         10.2018             1.0300              8.3363              7              
1              [512/50000]         8.3158              1.2700              7.1001              8              
1              [576/50000]         6.6748              1.1400              7.4223              9              
1              [640/50000]         8.4062              2.5900              6.0769              10             
1              [704/50000]         6.6723              2.3600              5.4431              11             
1              [768/50000]         5.4760              2.4700              5.2096              12             
1              [832/50000]         4.8372              1.7300              5.0249              13             
1              [896/50000]         5.1208              2.9800              4.9020              14             
1              [960/50000]         4.5836              2.3100              4.8812              15             
1              [1024/50000]        5.2776              2.6500              4.7785              16             
1              [1088/50000]        4.5113              3.5000              4.7852              17             
1              [1152/50000]        4.8007              4.4900              4.6903              18             
1              [1216/50000]        4.7018              4.0700              4.7085              19             
1              [1280/50000]        4.5613              2.9900              4.7274              20             
1              [1344/50000]        4.6266              3.9300              4.7036              21             
1              [1408/50000]        4.8564              3.7500              4.7095              22             
1              [1472/50000]        4.6589              2.4900              4.6163              23             
1              [1536/50000]        4.9076              4.1600              4.5551              24             
1              [1600/50000]        4.7128              3.7800              4.5056              25             
1              [1664/50000]        4.2349              7.4700              4.4572              26             
1              [1728/50000]        4.3939              6.1600              4.4382              27             
1              [1792/50000]        4.4951              5.2500              4.4694              28             
1              [1856/50000]        4.3411              6.1400              4.4273              29             
1              [1920/50000]        4.4068              5.7600              4.3456              30             
1              [1984/50000]        4.3976              7.1400              4.3585              31             
1              [2048/50000]        4.3572              7.9200              4.3131              32             
1              [2112/50000]        4.5170              5.3700              4.3507              33             
1              [2176/50000]        4.4111              7.0400              4.3130              34             
1              [2240/50000]        4.2709              6.8200              4.3060              35             
1              [2304/50000]        4.1432              5.9700              4.3438              36             
1              [2368/50000]        4.3585              6.7000              4.4308              37             
1              [2432/50000]        4.2396              8.1200              4.2345              38             
1              [2496/50000]        4.4876              8.1800              4.1850              39             
1              [2560/50000]        4.1292              5.6300              4.3350              40             
1              [2624/50000]        4.4236              7.1200              4.2480              41             
1              [2688/50000]        4.1027              7.6000              4.2263              42             
1              [2752/50000]        4.1573              6.6100              4.2424              43             
1              [2816/50000]        4.1602              8.3600              4.1484              44             
1              [2880/50000]        4.1845              6.7100              4.3074              45             
1              [2944/50000]        4.2684              6.6500              4.2646              46             
1              [3008/50000]        4.3970              5.8800              4.2208              47             
1              [3072/50000]        4.3040              5.9800              4.2404              48             
1              [3136/50000]        4.0866              6.2700              4.2073              49             
1              [3200/50000]        4.0706              6.7100              4.2896              50             
1              [3264/50000]        4.4718              6.5800              4.1741              51             
1              [3328/50000]        4.3836              8.1900              4.1095              52             
1              [3392/50000]        4.3420              9.1400              4.1035              53             
1              [3456/50000]        3.9979              7.7600              4.1808              54             
1              [3520/50000]        4.3221              6.7000              4.1516              55             
1              [3584/50000]        4.1864              7.8500              4.1566              56             
1              [3648/50000]        4.1181              6.6100              4.1878              57             
1              [3712/50000]        4.1665              8.2400              4.1099              58             
1              [3776/50000]        4.0308              8.9100              4.1024              59             
1              [3840/50000]        4.1648              7.4200              4.1388              60             
1              [3904/50000]        4.0877              8.7200              4.0890              61             
1              [3968/50000]        4.1223              9.0300              4.0805              62             
1              [4032/50000]        4.0882              7.4100              4.1563              63             
