Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6114              1.0200              13.6103             1              
1              [128/50000]         13.6652             1.4400              11.4704             2              
1              [192/50000]         12.4579             2.2600              11.0723             3              
1              [256/50000]         12.3447             1.3900              9.5795              4              
1              [320/50000]         9.4345              1.4400              8.4974              5              
1              [384/50000]         8.1866              2.9900              6.9672              6              
1              [448/50000]         6.9439              2.3100              6.2479              7              
1              [512/50000]         5.9548              2.4200              6.0023              8              
1              [576/50000]         5.5088              1.8500              5.8755              9              
1              [640/50000]         5.5258              2.0000              6.0480              10             
1              [704/50000]         6.0017              2.4400              5.4886              11             
1              [768/50000]         5.3377              4.3600              5.1565              12             
1              [832/50000]         5.1659              3.2200              5.0237              13             
1              [896/50000]         4.7471              3.5900              4.9385              14             
1              [960/50000]         4.8842              4.3900              4.6911              15             
1              [1024/50000]        4.4566              4.3900              4.7415              16             
1              [1088/50000]        4.6645              3.6100              4.6939              17             
1              [1152/50000]        4.6783              4.8900              4.5628              18             
1              [1216/50000]        4.5802              4.7700              4.5453              19             
1              [1280/50000]        4.3397              4.4900              4.5263              20             
1              [1344/50000]        4.6750              3.1100              4.7749              21             
1              [1408/50000]        4.9636              5.5200              4.4378              22             
1              [1472/50000]        4.5680              6.0100              4.4290              23             
1              [1536/50000]        4.4062              4.7500              4.3978              24             
1              [1600/50000]        4.5006              6.6400              4.3233              25             
1              [1664/50000]        4.5629              3.0300              4.6334              26             
1              [1728/50000]        4.6578              6.3400              4.4223              27             
1              [1792/50000]        4.1920              5.8700              4.3969              28             
1              [1856/50000]        4.3056              6.1400              4.3569              29             
1              [1920/50000]        4.3860              6.9700              4.3317              30             
1              [1984/50000]        4.2337              6.2100              4.3260              31             
1              [2048/50000]        4.3984              4.4400              4.4001              32             
1              [2112/50000]        4.3887              5.9000              4.3605              33             
1              [2176/50000]        4.5157              6.7000              4.2525              34             
1              [2240/50000]        4.1980              4.4800              4.4426              35             
1              [2304/50000]        4.8084              5.1600              4.4164              36             
1              [2368/50000]        4.7022              4.6800              4.5423              37             
1              [2432/50000]        4.4322              6.2300              4.3768              38             
1              [2496/50000]        4.2193              5.6100              4.2983              39             
1              [2560/50000]        4.3082              6.1300              4.3381              40             
1              [2624/50000]        4.3521              8.0300              4.2365              41             
1              [2688/50000]        4.1034              6.7800              4.2563              42             
1              [2752/50000]        4.0631              5.1300              4.3185              43             
1              [2816/50000]        4.4049              6.8200              4.2354              44             
1              [2880/50000]        4.2584              6.9700              4.2131              45             
1              [2944/50000]        4.1842              8.0500              4.2150              46             
1              [3008/50000]        4.3035              7.4800              4.2427              47             
1              [3072/50000]        4.1349              8.4200              4.1426              48             
1              [3136/50000]        4.1837              7.9600              4.1332              49             
1              [3200/50000]        4.1314              6.9000              4.1872              50             
1              [3264/50000]        4.2446              7.0400              4.1542              51             
1              [3328/50000]        4.2816              5.2000              4.2296              52             
1              [3392/50000]        4.0862              6.7900              4.2210              53             
1              [3456/50000]        4.3410              8.3300              4.1242              54             
1              [3520/50000]        4.0386              7.4100              4.1417              55             
1              [3584/50000]        4.2802              10.2500             4.0440              56             
1              [3648/50000]        3.7557              7.7400              4.1592              57             
1              [3712/50000]        4.1057              7.9600              4.1470              58             
1              [3776/50000]        4.2379              6.9000              4.1673              59             
1              [3840/50000]        4.0395              8.6700              4.1039              60             
1              [3904/50000]        4.0295              8.0200              4.1668              61             
1              [3968/50000]        3.8922              7.8200              4.1319              62             
1              [4032/50000]        4.1811              8.3700              4.0822              63             
1              [4096/50000]        4.0605              8.9600              4.1576              64             
1              [4160/50000]        4.2245              7.9700              4.1116              65             
1              [4224/50000]        4.1878              8.0100              4.0672              66             
1              [4288/50000]        4.1640              10.0700             3.9989              67             
1              [4352/50000]        4.1193              8.5500              4.0392              68             
1              [4416/50000]        4.3144              7.5200              4.1094              69             
1              [4480/50000]        4.1213              8.5600              4.0456              70             
1              [4544/50000]        4.0409              7.6400              4.1255              71             
1              [4608/50000]        4.1796              7.5200              4.1162              72             
1              [4672/50000]        4.1165              8.2400              4.0541              73             
1              [4736/50000]        4.0666              7.1500              4.0846              74             
1              [4800/50000]        3.9684              9.6400              4.0368              75             
1              [4864/50000]        4.0323              7.2100              4.1259              76             
1              [4928/50000]        4.2685              10.9200             3.9874              77             
1              [4992/50000]        3.7847              9.7000              4.0142              78             
1              [5056/50000]        3.5476              9.2100              4.0468              79             
1              [5120/50000]        3.8080              7.7800              4.1489              80             
1              [5184/50000]        4.3067              9.3500              4.0058              81             
1              [5248/50000]        3.7550              8.7300              4.0980              82             
1              [5312/50000]        3.9675              9.9600              4.0253              83             
1              [5376/50000]        4.0858              10.8100             4.0067              84             
1              [5440/50000]        3.8082              10.0200             4.0304              85             
