Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5973              1.4400              10.9751             1              
1              [128/50000]         8.9548              1.0200              12.0038             2              
1              [192/50000]         11.9751             1.3100              9.8930              3              
1              [256/50000]         12.2090             1.1100              11.1646             4              
1              [320/50000]         11.7878             1.0600              10.1408             5              
1              [384/50000]         10.6296             1.0800              7.8621              6              
1              [448/50000]         7.6483              2.4000              7.1237              7              
1              [512/50000]         6.6369              2.7300              6.6814              8              
1              [576/50000]         6.4769              2.6900              5.7374              9              
1              [640/50000]         6.5891              2.1800              5.3237              10             
1              [704/50000]         5.2598              4.1500              5.0170              11             
1              [768/50000]         4.9487              4.8300              4.7568              12             
1              [832/50000]         4.8367              3.2300              4.7652              13             
1              [896/50000]         4.7694              4.2800              4.6698              14             
1              [960/50000]         4.6070              2.8200              4.8629              15             
1              [1024/50000]        4.9391              3.2800              4.6208              16             
1              [1088/50000]        4.6101              3.8900              4.6096              17             
1              [1152/50000]        4.5237              5.0000              4.4671              18             
1              [1216/50000]        4.2420              3.7600              4.6643              19             
1              [1280/50000]        4.6878              4.7600              4.4470              20             
1              [1344/50000]        4.4202              5.9500              4.3775              21             
1              [1408/50000]        4.5491              2.2700              4.6446              22             
1              [1472/50000]        4.6492              4.4700              4.5265              23             
1              [1536/50000]        4.4869              5.5700              4.3989              24             
1              [1600/50000]        4.3069              5.8600              4.3992              25             
1              [1664/50000]        4.4188              6.4200              4.3377              26             
1              [1728/50000]        4.2748              5.9800              4.3856              27             
1              [1792/50000]        4.2839              6.7500              4.3537              28             
1              [1856/50000]        4.1794              5.9100              4.3742              29             
1              [1920/50000]        4.5175              6.5900              4.2870              30             
1              [1984/50000]        4.5933              5.1500              4.3327              31             
1              [2048/50000]        4.1628              5.6300              4.3467              32             
1              [2112/50000]        4.7543              4.4400              4.4125              33             
1              [2176/50000]        4.2806              5.3100              4.3582              34             
1              [2240/50000]        4.4059              6.4800              4.2755              35             
1              [2304/50000]        4.1207              7.0300              4.2532              36             
1              [2368/50000]        4.2307              6.1300              4.3517              37             
1              [2432/50000]        4.4305              5.8100              4.3409              38             
1              [2496/50000]        4.4145              5.4900              4.3237              39             
1              [2560/50000]        4.5167              6.7300              4.2819              40             
1              [2624/50000]        4.2503              7.3500              4.2213              41             
1              [2688/50000]        4.0945              6.4700              4.2343              42             
1              [2752/50000]        4.2320              7.4100              4.1917              43             
1              [2816/50000]        4.0912              6.2200              4.2653              44             
1              [2880/50000]        4.6052              7.5900              4.1891              45             
1              [2944/50000]        4.0490              6.7800              4.2174              46             
1              [3008/50000]        4.3041              5.4400              4.3089              47             
1              [3072/50000]        4.2959              6.8200              4.2127              48             
1              [3136/50000]        4.3990              7.5500              4.1753              49             
1              [3200/50000]        4.0167              7.0000              4.2420              50             
1              [3264/50000]        4.2453              7.8900              4.1757              51             
1              [3328/50000]        4.2129              7.6000              4.2169              52             
1              [3392/50000]        4.1593              7.4200              4.1456              53             
1              [3456/50000]        4.2086              9.2100              4.1064              54             
1              [3520/50000]        4.0467              6.3900              4.1891              55             
1              [3584/50000]        4.0304              8.8000              4.1353              56             
1              [3648/50000]        4.0523              8.2300              4.1129              57             
1              [3712/50000]        4.3443              8.6700              4.1316              58             
1              [3776/50000]        4.1029              8.0900              4.0826              59             
1              [3840/50000]        3.9257              8.4200              4.0765              60             
1              [3904/50000]        4.3035              9.2200              4.0927              61             
1              [3968/50000]        4.1496              10.7900             4.0041              62             
1              [4032/50000]        3.9095              7.7800              4.1589              63             
1              [4096/50000]        4.2781              8.6200              4.0410              64             
1              [4160/50000]        3.8519              7.7200              4.1100              65             
1              [4224/50000]        3.9036              8.4900              4.1540              66             
1              [4288/50000]        4.1436              7.6800              4.1514              67             
1              [4352/50000]        4.1391              9.1300              4.0670              68             
1              [4416/50000]        4.0919              9.4800              4.0401              69             
1              [4480/50000]        3.9725              8.1000              4.0596              70             
1              [4544/50000]        3.9766              8.3600              4.1497              71             
1              [4608/50000]        4.3721              8.5900              4.0558              72             
1              [4672/50000]        3.9045              11.0700             3.9994              73             
1              [4736/50000]        3.7823              8.2300              4.1008              74             
1              [4800/50000]        4.2015              9.2700              4.0253              75             
1              [4864/50000]        4.0313              9.0000              4.1025              76             
1              [4928/50000]        4.2131              9.0000              4.0264              77             
1              [4992/50000]        4.0776              9.0500              4.0516              78             
1              [5056/50000]        4.1275              10.4800             3.9746              79             
1              [5120/50000]        4.0084              9.2100              4.0365              80             
1              [5184/50000]        4.3212              11.5100             3.9366              81             
1              [5248/50000]        3.9002              9.0900              4.0276              82             
1              [5312/50000]        4.1350              11.4100             3.9500              83             
1              [5376/50000]        3.9175              9.9400              3.9713              84             
1              [5440/50000]        3.7152              10.3600             3.9914              85             
1              [5504/50000]        4.0367              9.9400              3.9829              86             
1              [5568/50000]        4.0402              9.7300              3.9678              87             
1              [5632/50000]        4.0654              9.7700              4.0055              88             
1              [5696/50000]        4.2568              9.6100              3.9927              89             
1              [5760/50000]        3.7782              11.9900             3.9287              90             
1              [5824/50000]        3.8220              10.1400             4.0149              91             
1              [5888/50000]        3.8647              10.2800             3.9737              92             
1              [5952/50000]        4.0579              9.0400              3.9719              93             
1              [6016/50000]        3.8427              10.6900             3.9224              94             
1              [6080/50000]        4.0872              10.9700             3.9773              95             
1              [6144/50000]        3.9594              11.7400             3.8794              96             
1              [6208/50000]        3.7952              9.3000              4.0149              97             
1              [6272/50000]        4.1396              9.7700              3.9904              98             
1              [6336/50000]        3.7679              9.3900              4.0248              99             
1              [6400/50000]        4.3604              10.1300             3.9692              100            
1              [6464/50000]        4.0143              10.8000             3.9274              101            
1              [6528/50000]        3.7842              10.7500             3.9331              102            
1              [6592/50000]        3.9912              10.3000             3.9338              103            
1              [6656/50000]        3.8497              9.3800              4.0004              104            
1              [6720/50000]        3.9353              10.5400             3.9171              105            
1              [6784/50000]        3.9850              11.5500             3.9061              106            
1              [6848/50000]        3.8399              10.5200             3.9661              107            
1              [6912/50000]        4.1601              12.5600             3.8667              108            
1              [6976/50000]        3.9773              12.8300             3.8620              109            
1              [7040/50000]        4.1595              13.1900             3.8414              110            
1              [7104/50000]        3.5772              8.1100              4.0228              111            
1              [7168/50000]        4.0493              11.2400             3.8672              112            
1              [7232/50000]        4.0306              13.2300             3.8063              113            
1              [7296/50000]        3.9510              12.5400             3.8719              114            
1              [7360/50000]        3.8036              9.7700              3.9843              115            
