Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6294              2.3300              9.1161              1              
1              [128/50000]         9.3791              1.0000              13.8985             2              
1              [192/50000]         13.6292             1.5700              10.0313             3              
1              [256/50000]         9.2691              1.5000              9.3486              4              
1              [320/50000]         9.4211              0.8000              10.1897             5              
1              [384/50000]         9.6592              1.6400              8.5613              6              
1              [448/50000]         9.2878              2.2400              6.8733              7              
1              [512/50000]         7.4947              1.4700              6.1239              8              
1              [576/50000]         5.9331              1.3700              5.6983              9              
1              [640/50000]         5.7254              2.6900              5.4216              10             
1              [704/50000]         5.4373              3.4200              5.2567              11             
1              [768/50000]         5.3807              3.1900              5.0111              12             
1              [832/50000]         5.1136              1.7700              4.9350              13             
1              [896/50000]         4.9983              4.0400              4.8954              14             
1              [960/50000]         4.8425              2.4300              4.7744              15             
1              [1024/50000]        4.7789              4.3300              4.6973              16             
1              [1088/50000]        4.7838              4.4300              4.6048              17             
1              [1152/50000]        4.5562              4.9400              4.5300              18             
1              [1216/50000]        4.6804              3.4400              4.5447              19             
1              [1280/50000]        4.5490              3.7900              4.5335              20             
1              [1344/50000]        4.4905              3.8300              4.7119              21             
1              [1408/50000]        4.7710              5.0100              4.4595              22             
1              [1472/50000]        4.4617              4.5800              4.5226              23             
1              [1536/50000]        4.5470              2.8400              4.6182              24             
1              [1600/50000]        4.7249              4.0700              4.6199              25             
1              [1664/50000]        4.8385              4.7500              4.4454              26             
1              [1728/50000]        4.3365              5.8700              4.3752              27             
1              [1792/50000]        4.3577              5.8300              4.3627              28             
1              [1856/50000]        4.3796              6.2700              4.3506              29             
1              [1920/50000]        4.2869              5.6100              4.3534              30             
1              [1984/50000]        4.4413              6.6500              4.2568              31             
1              [2048/50000]        4.3021              6.1500              4.2992              32             
1              [2112/50000]        4.5898              4.9300              4.3393              33             
1              [2176/50000]        4.3074              7.0100              4.3021              34             
1              [2240/50000]        3.8472              5.8500              4.3373              35             
1              [2304/50000]        4.5510              4.8800              4.3443              36             
1              [2368/50000]        4.5615              6.4700              4.3558              37             
1              [2432/50000]        4.4785              6.0900              4.2717              38             
1              [2496/50000]        4.3077              6.2400              4.3025              39             
1              [2560/50000]        4.1508              6.7900              4.2348              40             
1              [2624/50000]        4.2424              8.1000              4.1630              41             
1              [2688/50000]        4.0400              6.4500              4.2068              42             
1              [2752/50000]        4.3716              7.0100              4.2365              43             
1              [2816/50000]        4.2637              5.7900              4.3076              44             
1              [2880/50000]        4.2262              6.3700              4.2479              45             
1              [2944/50000]        4.2876              6.9700              4.1797              46             
1              [3008/50000]        4.2553              7.4200              4.1553              47             
1              [3072/50000]        3.9902              8.2300              4.1200              48             
1              [3136/50000]        4.1858              8.1200              4.1398              49             
1              [3200/50000]        4.0978              5.7000              4.3976              50             
1              [3264/50000]        4.9660              6.4200              4.2222              51             
1              [3328/50000]        4.1637              7.6000              4.1240              52             
1              [3392/50000]        4.0982              7.4300              4.2208              53             
1              [3456/50000]        4.1602              8.6300              4.1413              54             
1              [3520/50000]        3.8857              5.9300              4.2286              55             
1              [3584/50000]        4.4014              6.6500              4.1802              56             
1              [3648/50000]        4.1560              7.4200              4.1475              57             
1              [3712/50000]        4.0580              8.6000              4.0838              58             
1              [3776/50000]        4.0608              8.1300              4.1240              59             
1              [3840/50000]        3.9679              7.6200              4.1927              60             
1              [3904/50000]        4.1308              8.4100              4.1374              61             
1              [3968/50000]        4.3009              8.9900              4.0937              62             
1              [4032/50000]        4.0175              9.0100              4.0894              63             
1              [4096/50000]        3.9267              8.5600              4.1088              64             
1              [4160/50000]        4.1326              9.0300              4.0610              65             
1              [4224/50000]        4.1275              6.7200              4.2134              66             
1              [4288/50000]        4.0911              8.2000              4.1246              67             
1              [4352/50000]        3.9360              8.5600              4.1099              68             
1              [4416/50000]        4.1383              7.0300              4.1775              69             
1              [4480/50000]        4.0963              8.0800              4.0923              70             
1              [4544/50000]        4.2449              9.2900              4.0104              71             
1              [4608/50000]        3.7878              9.5800              4.0117              72             
1              [4672/50000]        4.3149              7.7200              4.1287              73             
1              [4736/50000]        4.2247              5.7500              4.2308              74             
1              [4800/50000]        4.1614              10.0600             4.0282              75             
1              [4864/50000]        3.8059              10.1100             4.0602              76             
1              [4928/50000]        4.1044              10.3600             4.0078              77             
1              [4992/50000]        3.6947              9.1800              4.1088              78             
1              [5056/50000]        4.4638              8.5200              4.0593              79             
1              [5120/50000]        3.9601              8.6700              4.0417              80             
1              [5184/50000]        4.0817              10.1100             3.9699              81             
1              [5248/50000]        4.1134              9.1200              4.0396              82             
1              [5312/50000]        3.8567              9.6800              4.0498              83             
1              [5376/50000]        4.1852              11.5700             3.9139              84             
1              [5440/50000]        4.0122              10.0800             3.9638              85             
1              [5504/50000]        3.9276              10.2700             4.0004              86             
1              [5568/50000]        3.8980              8.4900              3.9983              87             
1              [5632/50000]        4.0698              8.9500              4.0515              88             
1              [5696/50000]        4.1357              8.7000              4.0324              89             
1              [5760/50000]        4.1708              9.7000              3.9729              90             
1              [5824/50000]        3.7768              10.3400             4.0135              91             
1              [5888/50000]        4.0001              10.6100             3.9731              92             
1              [5952/50000]        3.9657              12.7500             3.9086              93             
1              [6016/50000]        3.6703              10.0700             3.9472              94             
1              [6080/50000]        3.9506              9.6500              3.9727              95             
1              [6144/50000]        3.9649              9.8700              4.0009              96             
1              [6208/50000]        4.0126              11.9100             3.8930              97             
1              [6272/50000]        3.8526              11.8800             3.9239              98             
1              [6336/50000]        3.8578              10.7800             3.9702              99             
1              [6400/50000]        3.9639              10.9900             3.9558              100            
1              [6464/50000]        4.1377              10.7300             3.9782              101            
1              [6528/50000]        4.0535              9.9900              4.0062              102            
1              [6592/50000]        3.9071              11.0600             3.9480              103            
1              [6656/50000]        3.8993              11.6700             3.9115              104            
1              [6720/50000]        3.4658              11.6400             3.9473              105            
1              [6784/50000]        3.9599              11.2800             3.8736              106            
1              [6848/50000]        4.0428              10.9400             3.9729              107            
1              [6912/50000]        3.8794              11.1000             4.0336              108            
1              [6976/50000]        4.0783              10.8000             3.9639              109            
1              [7040/50000]        4.0873              11.1900             3.9262              110            
1              [7104/50000]        4.2597              11.7900             3.9021              111            
1              [7168/50000]        3.8619              9.0900              3.9696              112            
1              [7232/50000]        4.1242              12.3700             3.8438              113            
1              [7296/50000]        3.5532              11.6100             3.8663              114            
1              [7360/50000]        3.7412              11.2900             3.8779              115            
1              [7424/50000]        3.4653              10.3700             3.9725              116            
1              [7488/50000]        3.7434              12.3600             3.8617              117            
1              [7552/50000]        3.9487              10.5400             3.9441              118            
1              [7616/50000]        3.9685              10.7300             3.9657              119            
1              [7680/50000]        3.7081              13.2000             3.8339              120            
1              [7744/50000]        4.0676              12.8300             3.8571              121            
1              [7808/50000]        3.9572              11.5400             3.8990              122            
1              [7872/50000]        3.8684              10.9000             3.9142              123            
1              [7936/50000]        4.0284              12.8300             3.8627              124            
1              [8000/50000]        3.7998              11.3100             3.9120              125            
1              [8064/50000]        3.7881              9.9200              3.9383              126            
1              [8128/50000]        4.0258              8.9800              3.9341              127            
1              [8192/50000]        3.8600              11.1400             3.8683              128            
1              [8256/50000]        3.6254              7.8400              4.0913              129            
1              [8320/50000]        4.2084              12.7800             3.8693              130            
1              [8384/50000]        3.6240              12.4100             3.8638              131            
1              [8448/50000]        3.7588              12.2300             3.8669              132            
1              [8512/50000]        3.7741              14.3100             3.8016              133            
1              [8576/50000]        3.5079              13.4200             3.8336              134            
1              [8640/50000]        3.6195              12.6300             3.8379              135            
1              [8704/50000]        3.8067              11.8900             3.9063              136            
1              [8768/50000]        3.9631              14.0800             3.7944              137            
1              [8832/50000]        3.7563              13.9300             3.8084              138            
1              [8896/50000]        3.8321              11.6700             3.8584              139            
1              [8960/50000]        3.9429              13.7300             3.7974              140            
1              [9024/50000]        3.9355              13.0000             3.7664              141            
1              [9088/50000]        3.7485              12.6900             3.8069              142            
1              [9152/50000]        3.8091              11.8500             3.8672              143            
1              [9216/50000]        3.8710              12.4400             3.8238              144            
1              [9280/50000]        3.6166              12.4900             3.8246              145            
1              [9344/50000]        3.6290              14.9400             3.6993              146            
1              [9408/50000]        3.5053              14.9400             3.7237              147            
1              [9472/50000]        3.8606              12.4200             3.8735              148            
1              [9536/50000]        3.8324              11.8300             3.8262              149            
1              [9600/50000]        4.2678              14.2700             3.7313              150            
1              [9664/50000]        3.7333              13.6000             3.7617              151            
1              [9728/50000]        3.7221              13.1800             3.8108              152            
1              [9792/50000]        3.8647              13.5700             3.7891              153            
1              [9856/50000]        3.7728              13.5300             3.7774              154            
1              [9920/50000]        3.7234              13.0000             3.7758              155            
1              [9984/50000]        3.6543              13.8500             3.7549              156            
1              [10048/50000]       4.0552              13.8000             3.7609              157            
1              [10112/50000]       3.6224              14.2500             3.7598              158            
1              [10176/50000]       3.6998              14.1300             3.7719              159            
1              [10240/50000]       3.6084              14.5800             3.7536              160            
1              [10304/50000]       3.5660              14.0900             3.7739              161            
1              [10368/50000]       3.7583              12.5700             3.8217              162            
1              [10432/50000]       4.0978              13.4500             3.7475              163            
1              [10496/50000]       3.7526              13.2900             3.7385              164            
1              [10560/50000]       3.8780              13.6400             3.7652              165            
1              [10624/50000]       4.0666              13.0800             3.7930              166            
1              [10688/50000]       4.1029              13.9000             3.7483              167            
1              [10752/50000]       3.6249              13.7400             3.7587              168            
1              [10816/50000]       3.8371              13.7600             3.7436              169            
1              [10880/50000]       3.6895              15.4500             3.7225              170            
1              [10944/50000]       4.1323              15.1300             3.6857              171            
1              [11008/50000]       3.6142              13.0600             3.7678              172            
1              [11072/50000]       3.8056              12.3000             3.7794              173            
1              [11136/50000]       3.6778              15.4700             3.6776              174            
1              [11200/50000]       3.6755              14.9100             3.7302              175            
1              [11264/50000]       3.5154              15.7700             3.6881              176            
1              [11328/50000]       3.6652              13.4400             3.7701              177            
1              [11392/50000]       3.6475              16.9200             3.6603              178            
1              [11456/50000]       3.6586              14.0300             3.7175              179            
1              [11520/50000]       3.8621              14.9900             3.6688              180            
1              [11584/50000]       3.4916              14.8400             3.7099              181            
1              [11648/50000]       4.0085              13.4200             3.7869              182            
1              [11712/50000]       3.6289              12.2800             3.8408              183            
1              [11776/50000]       3.9421              12.8300             3.8363              184            
1              [11840/50000]       4.0088              13.9900             3.7909              185            
1              [11904/50000]       3.5878              14.9800             3.6835              186            
1              [11968/50000]       3.9112              15.6600             3.7018              187            
