Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6115              1.1000              10.5522             1              
1              [128/50000]         9.9624              1.2400              10.3185             2              
1              [192/50000]         10.0920             1.5500              10.0356             3              
1              [256/50000]         10.3659             1.5600              10.1621             4              
1              [320/50000]         11.5035             1.6500              7.5516              5              
1              [384/50000]         7.9365              2.1400              7.1901              6              
1              [448/50000]         6.3828              2.6700              6.7314              7              
1              [512/50000]         7.0773              1.9400              6.0593              8              
1              [576/50000]         5.5952              1.6200              6.0373              9              
1              [640/50000]         5.4531              2.2100              5.5925              10             
1              [704/50000]         5.9097              2.3000              5.3997              11             
1              [768/50000]         5.4218              3.0100              5.0246              12             
1              [832/50000]         4.8496              2.4600              4.9619              13             
1              [896/50000]         4.6584              3.7400              4.8165              14             
1              [960/50000]         4.9037              3.9500              4.6831              15             
1              [1024/50000]        4.8780              3.9900              4.6549              16             
1              [1088/50000]        4.6181              2.9900              4.8350              17             
1              [1152/50000]        4.5736              3.9200              4.6427              18             
1              [1216/50000]        4.9065              3.1400              4.6456              19             
1              [1280/50000]        4.5455              4.7900              4.4842              20             
1              [1344/50000]        4.5113              3.4100              4.5341              21             
1              [1408/50000]        4.5493              5.2000              4.4798              22             
1              [1472/50000]        4.4029              6.0600              4.4403              23             
1              [1536/50000]        4.4711              5.1200              4.5108              24             
1              [1600/50000]        4.5009              4.4400              4.4575              25             
1              [1664/50000]        4.4132              4.9100              4.4276              26             
1              [1728/50000]        4.3249              4.3600              4.4704              27             
1              [1792/50000]        4.3936              6.6300              4.3772              28             
1              [1856/50000]        4.1764              4.9900              4.3985              29             
1              [1920/50000]        4.3355              3.6700              4.5121              30             
1              [1984/50000]        4.4871              5.5600              4.3372              31             
1              [2048/50000]        4.3996              5.4400              4.3674              32             
1              [2112/50000]        4.4710              6.3900              4.3256              33             
1              [2176/50000]        4.1703              7.1500              4.2891              34             
1              [2240/50000]        4.3253              5.2600              4.3590              35             
1              [2304/50000]        4.4018              6.9300              4.2968              36             
1              [2368/50000]        4.3418              5.2400              4.3680              37             
1              [2432/50000]        4.5037              6.0200              4.2747              38             
1              [2496/50000]        4.2516              7.4300              4.2346              39             
1              [2560/50000]        4.2657              7.0800              4.2209              40             
1              [2624/50000]        4.1749              7.0500              4.1830              41             
1              [2688/50000]        4.2256              7.0200              4.2157              42             
1              [2752/50000]        4.2882              6.7900              4.2310              43             
1              [2816/50000]        4.0769              7.1600              4.1811              44             
1              [2880/50000]        4.0330              5.1600              4.2389              45             
1              [2944/50000]        4.2112              6.4500              4.2614              46             
1              [3008/50000]        4.2694              6.2600              4.1993              47             
1              [3072/50000]        4.1364              7.1500              4.1781              48             
1              [3136/50000]        4.4140              7.7800              4.2271              49             
1              [3200/50000]        4.0708              5.6300              4.2088              50             
1              [3264/50000]        4.0370              6.0200              4.2501              51             
1              [3328/50000]        4.3025              6.2900              4.2197              52             
1              [3392/50000]        4.0881              8.0600              4.1507              53             
1              [3456/50000]        4.0677              8.2000              4.1560              54             
1              [3520/50000]        4.2234              6.1300              4.1919              55             
1              [3584/50000]        4.2326              7.2500              4.1704              56             
1              [3648/50000]        4.0456              4.7800              4.2551              57             
1              [3712/50000]        4.1128              5.7400              4.2644              58             
1              [3776/50000]        4.1503              7.4800              4.2295              59             
1              [3840/50000]        4.1579              7.8400              4.1479              60             
1              [3904/50000]        4.1051              6.4200              4.2229              61             
1              [3968/50000]        4.3512              7.5800              4.1678              62             
1              [4032/50000]        3.8990              5.7300              4.2805              63             
1              [4096/50000]        4.3013              7.1800              4.1767              64             
1              [4160/50000]        4.1915              8.8800              4.0724              65             
1              [4224/50000]        3.9021              6.0200              4.2640              66             
1              [4288/50000]        4.1537              8.3300              4.1396              67             
1              [4352/50000]        4.1043              10.0100             4.0686              68             
1              [4416/50000]        4.0921              8.1800              4.0895              69             
1              [4480/50000]        4.1341              8.9300              4.1142              70             
1              [4544/50000]        4.1782              8.5700              4.0984              71             
1              [4608/50000]        4.4075              8.4000              4.0518              72             
1              [4672/50000]        3.8629              9.8000              4.1115              73             
1              [4736/50000]        4.4383              10.0500             4.0262              74             
1              [4800/50000]        3.9652              10.7400             3.9858              75             
1              [4864/50000]        4.0306              9.8400              3.9933              76             
1              [4928/50000]        3.9666              7.9400              4.0570              77             
1              [4992/50000]        3.7966              8.1300              4.1136              78             
1              [5056/50000]        4.3729              9.2300              4.0138              79             
1              [5120/50000]        3.8558              8.1400              4.0574              80             
1              [5184/50000]        3.9694              8.9300              4.1155              81             
1              [5248/50000]        3.7340              8.0400              4.0676              82             
1              [5312/50000]        3.8482              7.2900              4.1211              83             
1              [5376/50000]        4.1272              11.2000             3.9725              84             
1              [5440/50000]        4.2482              9.5200              4.0128              85             
1              [5504/50000]        4.1955              9.7300              3.9787              86             
1              [5568/50000]        3.9957              9.0300              3.9890              87             
1              [5632/50000]        3.9275              9.7700              3.9397              88             
1              [5696/50000]        3.8056              10.6700             3.9382              89             
1              [5760/50000]        3.9304              7.8100              4.0827              90             
1              [5824/50000]        4.0570              8.1800              4.0141              91             
1              [5888/50000]        3.9201              11.1500             3.9246              92             
1              [5952/50000]        3.8972              11.3700             3.9153              93             
1              [6016/50000]        3.9093              9.8800              3.9594              94             
1              [6080/50000]        4.1169              10.2900             3.9972              95             
1              [6144/50000]        4.1005              11.5000             3.9091              96             
1              [6208/50000]        4.0443              12.3300             3.8542              97             
1              [6272/50000]        3.7119              11.1100             3.8847              98             
1              [6336/50000]        3.8312              11.9800             3.8818              99             
1              [6400/50000]        3.9859              9.4800              3.9489              100            
1              [6464/50000]        3.9422              11.9400             3.8907              101            
1              [6528/50000]        3.7444              11.9800             3.8813              102            
1              [6592/50000]        3.8334              9.9300              3.9640              103            
1              [6656/50000]        3.9719              10.7200             3.9318              104            
1              [6720/50000]        4.0483              10.6100             3.9465              105            
1              [6784/50000]        4.1416              8.9800              3.9086              106            
1              [6848/50000]        3.9397              11.7800             3.8541              107            
1              [6912/50000]        3.7405              8.7800              3.9345              108            
1              [6976/50000]        3.8613              11.4000             3.8714              109            
1              [7040/50000]        3.8770              11.7700             3.8918              110            
1              [7104/50000]        4.0337              10.0100             3.9124              111            
1              [7168/50000]        3.8363              12.6000             3.8499              112            
1              [7232/50000]        4.0431              12.2300             3.8810              113            
1              [7296/50000]        4.0315              13.0200             3.8315              114            
1              [7360/50000]        3.5436              11.6000             3.8548              115            
1              [7424/50000]        3.8841              12.7500             3.8239              116            
