Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6143              1.7500              7.5028              1              
1              [128/50000]         7.2578              1.0000              7.9854              2              
1              [192/50000]         7.3682              1.6900              7.8126              3              
1              [256/50000]         7.8754              1.3300              7.1058              4              
1              [320/50000]         7.9000              1.3100              6.9949              5              
1              [384/50000]         6.9494              1.2000              6.5869              6              
1              [448/50000]         6.5546              2.6200              5.9357              7              
1              [512/50000]         6.1637              1.4600              5.6779              8              
1              [576/50000]         5.6766              2.7900              5.0557              9              
1              [640/50000]         5.0193              2.0100              5.2251              10             
1              [704/50000]         5.1550              3.3000              4.8295              11             
1              [768/50000]         4.6864              2.0600              4.8965              12             
1              [832/50000]         4.9382              2.5300              4.7877              13             
1              [896/50000]         4.7674              4.2600              4.6951              14             
1              [960/50000]         4.7606              3.6000              4.6600              15             
1              [1024/50000]        4.5882              4.5800              4.5534              16             
1              [1088/50000]        4.5012              3.5800              4.5252              17             
1              [1152/50000]        4.3900              3.7800              4.5305              18             
1              [1216/50000]        4.8055              4.8100              4.4909              19             
1              [1280/50000]        4.5045              4.1300              4.6188              20             
1              [1344/50000]        4.7424              4.1700              4.4479              21             
1              [1408/50000]        4.5964              4.1500              4.4132              22             
1              [1472/50000]        4.5514              4.2500              4.4731              23             
1              [1536/50000]        4.6208              5.1500              4.4248              24             
1              [1600/50000]        4.6656              5.3900              4.3943              25             
1              [1664/50000]        4.3119              6.3500              4.3456              26             
1              [1728/50000]        4.2491              6.4800              4.3324              27             
1              [1792/50000]        4.4895              5.0500              4.4288              28             
1              [1856/50000]        4.2854              4.7500              4.4336              29             
1              [1920/50000]        4.4348              6.1800              4.3260              30             
1              [1984/50000]        4.2527              6.2500              4.3055              31             
1              [2048/50000]        4.4023              6.0000              4.3005              32             
1              [2112/50000]        4.4199              6.6900              4.2892              33             
1              [2176/50000]        4.3801              5.8200              4.2600              34             
1              [2240/50000]        4.3095              5.1500              4.3740              35             
1              [2304/50000]        4.3762              5.9000              4.2757              36             
1              [2368/50000]        4.2521              7.9700              4.1808              37             
1              [2432/50000]        3.8063              5.5000              4.4277              38             
1              [2496/50000]        4.3574              7.0500              4.2556              39             
1              [2560/50000]        4.3643              7.7000              4.1817              40             
1              [2624/50000]        4.2010              7.9600              4.1847              41             
1              [2688/50000]        4.1187              6.5000              4.2550              42             
1              [2752/50000]        4.4757              6.6300              4.2309              43             
1              [2816/50000]        4.0722              6.9200              4.1916              44             
1              [2880/50000]        4.1171              7.0000              4.2079              45             
1              [2944/50000]        4.0745              6.7300              4.2479              46             
1              [3008/50000]        4.1528              8.6200              4.1488              47             
1              [3072/50000]        4.1498              6.9100              4.2352              48             
1              [3136/50000]        4.2572              7.0600              4.2471              49             
1              [3200/50000]        4.2828              6.5300              4.2291              50             
1              [3264/50000]        4.1252              9.1500              4.1215              51             
1              [3328/50000]        3.8390              9.1500              4.1853              52             
1              [3392/50000]        4.0646              6.6800              4.2345              53             
1              [3456/50000]        4.3656              7.6100              4.2121              54             
1              [3520/50000]        4.1488              6.9900              4.2096              55             
1              [3584/50000]        4.3561              7.0900              4.2218              56             
1              [3648/50000]        4.2432              4.9800              4.3599              57             
1              [3712/50000]        4.4571              9.0600              4.1246              58             
1              [3776/50000]        3.9704              8.1600              4.1001              59             
1              [3840/50000]        4.1256              7.7500              4.1077              60             
1              [3904/50000]        4.3156              7.7100              4.1196              61             
1              [3968/50000]        4.2665              9.1700              4.0559              62             
1              [4032/50000]        4.0795              8.4500              4.0699              63             
1              [4096/50000]        4.2422              7.2900              4.0925              64             
1              [4160/50000]        3.9438              7.2300              4.1080              65             
1              [4224/50000]        4.2599              7.7000              4.1074              66             
1              [4288/50000]        3.8595              7.5000              4.0766              67             
1              [4352/50000]        4.2787              8.6700              4.0512              68             
1              [4416/50000]        3.9026              8.1100              4.0990              69             
1              [4480/50000]        4.0075              8.8000              4.0294              70             
1              [4544/50000]        4.3898              8.6200              4.0636              71             
1              [4608/50000]        4.0566              9.3000              4.0326              72             
1              [4672/50000]        3.8348              8.9000              4.0064              73             
1              [4736/50000]        3.9989              9.0600              4.0304              74             
1              [4800/50000]        3.9447              8.5600              4.0188              75             
1              [4864/50000]        3.9274              9.1700              4.0452              76             
1              [4928/50000]        4.0464              9.4500              4.0377              77             
1              [4992/50000]        4.0412              9.6300              4.0364              78             
1              [5056/50000]        4.2427              9.9400              4.0461              79             
1              [5120/50000]        4.0867              10.1200             4.0501              80             
1              [5184/50000]        3.7447              9.9600              4.0041              81             
1              [5248/50000]        4.3214              7.9400              4.0745              82             
1              [5312/50000]        3.9812              9.4000              4.0086              83             
1              [5376/50000]        3.9052              10.6500             3.9964              84             
1              [5440/50000]        4.2490              11.2300             4.0143              85             
1              [5504/50000]        3.9014              8.1800              4.0317              86             
1              [5568/50000]        3.9133              9.2300              4.0735              87             
1              [5632/50000]        3.9822              8.5800              4.0596              88             
1              [5696/50000]        4.3452              9.5300              3.9568              89             
1              [5760/50000]        4.0838              8.6000              3.9932              90             
1              [5824/50000]        4.1034              10.1700             3.9636              91             
1              [5888/50000]        4.0884              10.9300             3.9503              92             
1              [5952/50000]        4.0029              10.3300             3.9492              93             
1              [6016/50000]        3.8396              8.7600              4.0396              94             
1              [6080/50000]        4.0947              8.8800              4.0563              95             
1              [6144/50000]        4.0267              10.6900             3.9265              96             
1              [6208/50000]        3.6674              9.4400              3.9991              97             
1              [6272/50000]        3.7987              11.8500             3.8964              98             
1              [6336/50000]        3.8830              10.9600             3.9263              99             
1              [6400/50000]        3.8343              8.1700              4.0866              100            
1              [6464/50000]        4.2584              11.5500             3.8702              101            
1              [6528/50000]        3.8424              9.8100              3.9254              102            
1              [6592/50000]        4.1759              10.2000             3.9726              103            
1              [6656/50000]        3.9712              10.7800             3.9527              104            
1              [6720/50000]        3.9522              7.5900              4.0514              105            
1              [6784/50000]        4.2148              10.8800             3.9396              106            
1              [6848/50000]        3.8324              8.5800              4.0500              107            
1              [6912/50000]        4.1238              10.1000             3.9542              108            
1              [6976/50000]        4.0606              10.8900             3.8719              109            
1              [7040/50000]        3.7772              10.8400             3.8458              110            
1              [7104/50000]        3.7360              10.3200             3.9005              111            
1              [7168/50000]        3.6920              10.7300             3.9042              112            
1              [7232/50000]        3.8014              9.3300              3.9901              113            
1              [7296/50000]        3.7967              10.6000             3.9151              114            
1              [7360/50000]        3.6361              11.6200             3.9133              115            
1              [7424/50000]        4.0572              12.7000             3.7917              116            
1              [7488/50000]        3.8650              11.1500             3.9013              117            
1              [7552/50000]        3.8220              11.9200             3.8794              118            
1              [7616/50000]        3.9977              12.0900             3.8328              119            
1              [7680/50000]        3.6700              10.5700             3.8947              120            
1              [7744/50000]        3.5103              12.1600             3.8512              121            
1              [7808/50000]        4.0422              11.9900             3.8646              122            
1              [7872/50000]        3.8986              8.4700              4.0313              123            
1              [7936/50000]        4.5564              11.7300             3.8781              124            
1              [8000/50000]        4.0030              10.7300             3.9355              125            
1              [8064/50000]        3.7592              11.2900             3.8601              126            
1              [8128/50000]        3.9946              12.8200             3.8669              127            
1              [8192/50000]        3.8835              10.6300             3.9850              128            
1              [8256/50000]        3.7296              11.6900             3.8730              129            
1              [8320/50000]        3.9337              13.1000             3.8140              130            
1              [8384/50000]        4.0698              11.0800             3.8900              131            
1              [8448/50000]        3.7561              12.8100             3.8234              132            
1              [8512/50000]        3.7780              11.7300             3.8562              133            
1              [8576/50000]        3.9113              13.4500             3.7995              134            
1              [8640/50000]        3.7873              13.4500             3.8199              135            
1              [8704/50000]        3.6770              11.9900             3.8869              136            
1              [8768/50000]        3.8757              12.6300             3.8381              137            
1              [8832/50000]        3.9764              12.0000             3.8497              138            
1              [8896/50000]        4.2418              12.0900             3.8695              139            
1              [8960/50000]        3.8258              13.3600             3.7713              140            
1              [9024/50000]        3.6607              13.0300             3.7874              141            
1              [9088/50000]        3.6236              11.2400             3.9126              142            
1              [9152/50000]        3.6590              12.2900             3.8436              143            
1              [9216/50000]        4.0290              11.8500             3.8443              144            
1              [9280/50000]        3.8895              14.0300             3.7616              145            
1              [9344/50000]        3.9791              14.2800             3.7507              146            
1              [9408/50000]        3.5699              14.1400             3.7549              147            
1              [9472/50000]        3.7456              11.8200             3.8891              148            
1              [9536/50000]        3.9944              11.4800             3.8539              149            
1              [9600/50000]        3.8805              13.4100             3.7648              150            
1              [9664/50000]        3.8078              13.7300             3.7636              151            
1              [9728/50000]        3.8659              13.4600             3.7170              152            
1              [9792/50000]        3.7179              14.0700             3.7216              153            
1              [9856/50000]        3.7010              12.1600             3.8646              154            
1              [9920/50000]        4.2400              13.7000             3.7720              155            
1              [9984/50000]        3.7923              13.6200             3.7415              156            
1              [10048/50000]       3.6393              13.6200             3.7846              157            
1              [10112/50000]       3.8164              13.3200             3.7829              158            
1              [10176/50000]       3.8318              13.9800             3.7986              159            
1              [10240/50000]       4.1756              14.0000             3.7530              160            
1              [10304/50000]       3.8897              13.9100             3.7568              161            
1              [10368/50000]       3.7177              13.8800             3.7444              162            
1              [10432/50000]       3.9419              14.0000             3.7089              163            
1              [10496/50000]       3.6741              15.3400             3.7200              164            
1              [10560/50000]       3.6859              15.3900             3.6853              165            
1              [10624/50000]       3.6514              14.8600             3.6988              166            
1              [10688/50000]       3.5136              12.8400             3.7936              167            
1              [10752/50000]       3.5584              13.4100             3.7480              168            
1              [10816/50000]       3.6040              12.8400             3.8131              169            
1              [10880/50000]       4.0875              13.7100             3.7532              170            
1              [10944/50000]       3.9118              12.2200             3.8402              171            
1              [11008/50000]       3.6874              12.2200             3.8458              172            
1              [11072/50000]       4.0242              14.2600             3.7536              173            
1              [11136/50000]       3.8642              14.3300             3.6997              174            
1              [11200/50000]       3.5955              12.2100             3.7605              175            
1              [11264/50000]       3.6033              13.1200             3.7431              176            
1              [11328/50000]       3.7583              14.2100             3.7095              177            
1              [11392/50000]       3.7216              14.1000             3.6874              178            
1              [11456/50000]       3.8246              15.4600             3.6914              179            
1              [11520/50000]       3.8988              14.4100             3.7037              180            
1              [11584/50000]       3.7504              14.8500             3.6840              181            
1              [11648/50000]       3.5843              15.2200             3.6937              182            
1              [11712/50000]       3.2411              14.3100             3.6994              183            
1              [11776/50000]       3.8850              15.6800             3.6782              184            
1              [11840/50000]       3.7505              15.3100             3.6935              185            
1              [11904/50000]       3.7234              14.0000             3.7259              186            
1              [11968/50000]       3.7222              15.3900             3.7047              187            
1              [12032/50000]       3.7346              14.1900             3.7377              188            
