Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6022              1.6000              14.0072             1              
1              [128/50000]         15.6899             1.1500              14.7048             2              
1              [192/50000]         14.1384             1.3800              14.6799             3              
1              [256/50000]         14.6550             1.3200              12.5680             4              
1              [320/50000]         13.8089             1.3300              11.5359             5              
1              [384/50000]         11.0790             1.1900              9.3385              6              
1              [448/50000]         9.6458              2.2400              7.1425              7              
1              [512/50000]         7.4062              1.6500              7.7268              8              
1              [576/50000]         7.9870              1.9400              6.5194              9              
1              [640/50000]         6.2106              1.7900              6.2182              10             
1              [704/50000]         5.8445              2.9900              5.8848              11             
1              [768/50000]         4.7982              2.4400              6.3261              12             
1              [832/50000]         6.6828              2.4900              5.8796              13             
1              [896/50000]         6.0311              2.9000              5.5285              14             
1              [960/50000]         5.9547              3.3000              5.1303              15             
1              [1024/50000]        4.6770              3.3700              5.0816              16             
1              [1088/50000]        4.9523              2.8000              5.0365              17             
1              [1152/50000]        4.5271              3.7400              4.8287              18             
1              [1216/50000]        4.7705              3.6300              4.7360              19             
1              [1280/50000]        4.6671              4.3300              4.6392              20             
1              [1344/50000]        4.7525              5.3200              4.5605              21             
1              [1408/50000]        4.5014              4.4900              4.6494              22             
1              [1472/50000]        4.4909              5.0500              4.5855              23             
1              [1536/50000]        4.7346              6.1500              4.4631              24             
1              [1600/50000]        4.7088              3.9400              4.5821              25             
1              [1664/50000]        4.3957              4.8200              4.4393              26             
1              [1728/50000]        4.3736              5.4600              4.3673              27             
1              [1792/50000]        4.6262              6.1900              4.3922              28             
1              [1856/50000]        4.0247              5.6300              4.5219              29             
1              [1920/50000]        4.3196              4.4600              4.5630              30             
1              [1984/50000]        4.8369              4.6400              4.5099              31             
1              [2048/50000]        4.5699              5.2400              4.4837              32             
1              [2112/50000]        4.5248              5.4800              4.4900              33             
1              [2176/50000]        4.4785              6.7300              4.3751              34             
1              [2240/50000]        4.5653              3.9300              4.5565              35             
1              [2304/50000]        4.6424              4.1700              4.5359              36             
1              [2368/50000]        4.5930              6.7500              4.2504              37             
1              [2432/50000]        4.0470              5.2600              4.3531              38             
1              [2496/50000]        4.4179              5.5300              4.4811              39             
1              [2560/50000]        4.5453              7.8700              4.2200              40             
1              [2624/50000]        4.2383              6.9800              4.2399              41             
1              [2688/50000]        3.9721              6.0800              4.4166              42             
1              [2752/50000]        4.2701              6.5900              4.2365              43             
1              [2816/50000]        4.0284              5.8200              4.4388              44             
1              [2880/50000]        4.4539              5.2100              4.3627              45             
1              [2944/50000]        4.2325              7.5400              4.2685              46             
1              [3008/50000]        4.2287              6.7500              4.2511              47             
1              [3072/50000]        4.1911              6.0100              4.2472              48             
1              [3136/50000]        3.8753              7.2400              4.2683              49             
1              [3200/50000]        4.2540              5.2800              4.2513              50             
1              [3264/50000]        4.2202              6.9100              4.1818              51             
1              [3328/50000]        4.0969              7.6600              4.2162              52             
1              [3392/50000]        4.4173              7.8800              4.2011              53             
1              [3456/50000]        4.0539              7.9100              4.2136              54             
1              [3520/50000]        4.4295              6.2200              4.2290              55             
1              [3584/50000]        4.3758              7.4300              4.1984              56             
1              [3648/50000]        4.1107              6.4700              4.2038              57             
1              [3712/50000]        4.1570              8.3500              4.1391              58             
1              [3776/50000]        3.7871              8.0600              4.2244              59             
1              [3840/50000]        4.2677              7.4200              4.2559              60             
1              [3904/50000]        4.2936              5.9200              4.3655              61             
1              [3968/50000]        4.3250              8.2200              4.1399              62             
1              [4032/50000]        4.0750              6.3900              4.2400              63             
1              [4096/50000]        4.2015              8.5400              4.1055              64             
1              [4160/50000]        4.3249              9.4400              4.0627              65             
1              [4224/50000]        3.9444              7.2100              4.1549              66             
1              [4288/50000]        4.1835              9.1700              4.0913              67             
1              [4352/50000]        3.9923              8.3200              4.1474              68             
1              [4416/50000]        4.0293              9.4500              4.1050              69             
1              [4480/50000]        3.8860              9.5900              4.0937              70             
1              [4544/50000]        4.2036              9.2500              4.0975              71             
1              [4608/50000]        4.0377              6.5900              4.3160              72             
1              [4672/50000]        4.4342              8.0900              4.0757              73             
1              [4736/50000]        4.1931              8.3800              4.0745              74             
1              [4800/50000]        3.9864              9.8400              4.0487              75             
1              [4864/50000]        4.2030              9.7800              3.9900              76             
1              [4928/50000]        4.0265              8.0700              4.0746              77             
1              [4992/50000]        4.0694              10.0100             4.0138              78             
1              [5056/50000]        4.1454              9.0500              4.0595              79             
1              [5120/50000]        4.0936              10.2300             4.0027              80             
1              [5184/50000]        3.9608              9.4000              4.0910              81             
1              [5248/50000]        4.2242              8.9600              4.0142              82             
1              [5312/50000]        3.9673              9.5700              3.9832              83             
1              [5376/50000]        3.9749              10.8700             3.9694              84             
1              [5440/50000]        4.0577              10.1200             4.0321              85             
1              [5504/50000]        4.1661              9.3900              4.0258              86             
1              [5568/50000]        3.7687              9.0800              4.0490              87             
1              [5632/50000]        4.0447              10.3500             4.0270              88             
1              [5696/50000]        3.9424              9.1900              4.1266              89             
1              [5760/50000]        4.0069              10.1100             4.0360              90             
1              [5824/50000]        3.9739              10.7700             4.0080              91             
1              [5888/50000]        4.2303              8.9400              4.0162              92             
1              [5952/50000]        4.0073              8.9000              4.0190              93             
1              [6016/50000]        4.2810              10.5300             3.9680              94             
1              [6080/50000]        3.8002              12.7500             3.8874              95             
1              [6144/50000]        3.9349              11.7700             3.9232              96             
1              [6208/50000]        4.0737              12.2900             3.8994              97             
1              [6272/50000]        3.8039              11.1100             3.9298              98             
1              [6336/50000]        4.0710              10.3500             3.9801              99             
1              [6400/50000]        3.9983              8.4500              4.1761              100            
1              [6464/50000]        4.0924              10.6600             3.9958              101            
1              [6528/50000]        4.0715              10.7100             3.9289              102            
1              [6592/50000]        4.1159              10.7700             3.9604              103            
1              [6656/50000]        4.0084              9.6600              4.0233              104            
1              [6720/50000]        4.0769              9.3500              4.0387              105            
1              [6784/50000]        3.6563              11.7600             3.9452              106            
1              [6848/50000]        3.9658              10.8900             3.9567              107            
1              [6912/50000]        4.1042              12.0400             3.9032              108            
1              [6976/50000]        3.7622              12.5200             3.8988              109            
1              [7040/50000]        3.8931              11.1700             3.9466              110            
1              [7104/50000]        3.8856              10.9800             3.9432              111            
1              [7168/50000]        3.7272              11.1000             3.9818              112            
1              [7232/50000]        3.9141              12.5200             3.9257              113            
1              [7296/50000]        4.1320              11.4600             3.8940              114            
1              [7360/50000]        4.1154              11.5700             3.9085              115            
1              [7424/50000]        3.9631              11.7500             3.8623              116            
1              [7488/50000]        3.7582              11.5900             3.8836              117            
1              [7552/50000]        3.6807              10.8900             3.9004              118            
1              [7616/50000]        4.0286              11.4700             3.8736              119            
1              [7680/50000]        4.3093              12.0200             3.8888              120            
1              [7744/50000]        3.9573              12.7600             3.8637              121            
1              [7808/50000]        4.0242              10.3300             3.9612              122            
1              [7872/50000]        3.6806              12.6900             3.8661              123            
1              [7936/50000]        3.9561              13.2000             3.8677              124            
1              [8000/50000]        3.5036              11.5600             3.9548              125            
1              [8064/50000]        3.9067              11.7900             3.8822              126            
1              [8128/50000]        3.8620              11.7000             3.9212              127            
1              [8192/50000]        4.1451              10.9900             3.9336              128            
1              [8256/50000]        4.1451              11.1600             3.8659              129            
1              [8320/50000]        3.7904              10.5300             3.9380              130            
1              [8384/50000]        3.6508              11.9200             3.8343              131            
1              [8448/50000]        3.6823              10.6100             3.9020              132            
1              [8512/50000]        4.1339              12.2400             3.8736              133            
1              [8576/50000]        3.9980              13.9600             3.7987              134            
1              [8640/50000]        3.7792              12.0600             3.8243              135            
1              [8704/50000]        3.9128              12.2600             3.8343              136            
1              [8768/50000]        3.5527              11.8800             3.8384              137            
1              [8832/50000]        3.8708              13.2800             3.7899              138            
1              [8896/50000]        3.5524              12.1200             3.8692              139            
1              [8960/50000]        3.8606              11.6800             3.8745              140            
1              [9024/50000]        3.9842              12.9700             3.8203              141            
1              [9088/50000]        3.8827              12.4100             3.8580              142            
1              [9152/50000]        4.1273              11.5800             3.9137              143            
1              [9216/50000]        3.9455              12.7200             3.8211              144            
1              [9280/50000]        4.2463              10.7000             3.9188              145            
1              [9344/50000]        4.0572              13.0700             3.7726              146            
1              [9408/50000]        4.0726              14.6300             3.7313              147            
1              [9472/50000]        3.8016              13.5200             3.7670              148            
1              [9536/50000]        3.5394              12.1000             3.8308              149            
1              [9600/50000]        3.7709              10.3900             3.8522              150            
1              [9664/50000]        4.0654              13.5700             3.7845              151            
1              [9728/50000]        3.8087              13.6200             3.7854              152            
1              [9792/50000]        3.7121              11.9100             3.8281              153            
1              [9856/50000]        3.6583              14.1800             3.7808              154            
1              [9920/50000]        3.6486              12.8200             3.8212              155            
1              [9984/50000]        3.6791              13.8900             3.8117              156            
1              [10048/50000]       3.8784              13.2800             3.7825              157            
1              [10112/50000]       3.9935              13.2000             3.7854              158            
1              [10176/50000]       3.7059              12.8500             3.7864              159            
1              [10240/50000]       3.7863              13.9600             3.7482              160            
1              [10304/50000]       3.8758              12.2100             3.8586              161            
1              [10368/50000]       4.1038              11.1400             3.8783              162            
1              [10432/50000]       4.2207              13.3000             3.7671              163            
1              [10496/50000]       3.7981              13.8100             3.7535              164            
1              [10560/50000]       3.9145              11.3300             3.8600              165            
1              [10624/50000]       3.7044              11.9000             3.8601              166            
1              [10688/50000]       3.7653              13.6000             3.7631              167            
1              [10752/50000]       3.8876              13.8800             3.7517              168            
1              [10816/50000]       3.8888              11.6100             3.8271              169            
1              [10880/50000]       4.1396              14.4000             3.7180              170            
1              [10944/50000]       3.7484              10.7900             3.8522              171            
1              [11008/50000]       3.7324              10.7800             3.8707              172            
1              [11072/50000]       3.7846              15.2700             3.6881              173            
1              [11136/50000]       3.4436              11.1200             3.8734              174            
1              [11200/50000]       3.8595              13.8100             3.7589              175            
1              [11264/50000]       3.5656              13.7600             3.7940              176            
1              [11328/50000]       3.7900              12.0700             3.8382              177            
1              [11392/50000]       4.1543              13.3800             3.7750              178            
1              [11456/50000]       3.7725              15.0300             3.7139              179            
