Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6079              1.6800              8.6940              1              
1              [128/50000]         8.1364              0.9000              9.2521              2              
1              [192/50000]         9.4974              1.3400              8.9682              3              
1              [256/50000]         8.3489              1.4200              8.2913              4              
1              [320/50000]         9.9703              1.3200              7.8298              5              
1              [384/50000]         7.7707              2.9300              6.6914              6              
1              [448/50000]         6.8164              1.0100              6.4210              7              
1              [512/50000]         5.9626              1.5100              5.8006              8              
1              [576/50000]         5.7048              1.7100              5.4568              9              
1              [640/50000]         5.4608              2.3700              5.1495              10             
1              [704/50000]         5.0625              3.0100              4.9873              11             
1              [768/50000]         4.9718              2.8000              4.7984              12             
1              [832/50000]         5.1149              2.9800              4.7614              13             
1              [896/50000]         4.8858              4.9300              4.5724              14             
1              [960/50000]         4.5768              3.2200              4.7167              15             
1              [1024/50000]        4.4959              3.9100              4.6959              16             
1              [1088/50000]        4.8536              5.1200              4.6069              17             
1              [1152/50000]        4.6369              3.8100              4.5924              18             
1              [1216/50000]        4.8511              4.0600              4.5254              19             
1              [1280/50000]        4.6741              3.3700              4.4453              20             
1              [1344/50000]        4.5377              4.7200              4.4657              21             
1              [1408/50000]        4.4487              4.9600              4.3897              22             
1              [1472/50000]        4.4211              5.0900              4.4012              23             
1              [1536/50000]        4.4148              4.1500              4.4778              24             
1              [1600/50000]        4.3371              3.9000              4.4349              25             
1              [1664/50000]        4.4075              4.2400              4.4626              26             
1              [1728/50000]        4.4328              4.8300              4.3681              27             
1              [1792/50000]        4.4017              4.4200              4.3478              28             
1              [1856/50000]        4.2651              5.8500              4.3423              29             
1              [1920/50000]        4.2503              6.0500              4.3147              30             
1              [1984/50000]        4.3401              6.0900              4.3134              31             
1              [2048/50000]        4.3195              6.4200              4.3139              32             
1              [2112/50000]        4.0754              6.1900              4.3179              33             
1              [2176/50000]        4.4241              7.4600              4.2419              34             
1              [2240/50000]        4.0248              6.8200              4.2706              35             
1              [2304/50000]        4.2710              7.3000              4.2060              36             
1              [2368/50000]        4.3201              5.5900              4.3986              37             
1              [2432/50000]        4.3596              5.8800              4.3166              38             
1              [2496/50000]        4.2846              5.9200              4.3449              39             
1              [2560/50000]        4.0562              6.3000              4.2887              40             
1              [2624/50000]        4.1394              5.8600              4.3860              41             
1              [2688/50000]        4.1917              5.4600              4.3561              42             
1              [2752/50000]        4.4561              7.2400              4.2197              43             
1              [2816/50000]        4.3489              7.9500              4.1954              44             
1              [2880/50000]        4.1311              4.9100              4.3119              45             
1              [2944/50000]        4.3001              7.5500              4.2190              46             
1              [3008/50000]        4.1077              7.4900              4.2053              47             
1              [3072/50000]        4.0602              8.4700              4.1936              48             
1              [3136/50000]        4.0278              9.3600              4.1617              49             
1              [3200/50000]        4.0759              8.1400              4.1517              50             
1              [3264/50000]        4.0611              7.3200              4.1703              51             
1              [3328/50000]        3.8441              6.8800              4.2781              52             
1              [3392/50000]        4.2234              6.6700              4.1743              53             
1              [3456/50000]        4.5037              6.8800              4.1469              54             
1              [3520/50000]        4.3035              8.0500              4.1170              55             
1              [3584/50000]        4.3237              8.1900              4.1165              56             
1              [3648/50000]        4.1939              7.2400              4.1558              57             
1              [3712/50000]        4.1618              6.5900              4.1383              58             
1              [3776/50000]        4.3619              8.2100              4.0876              59             
1              [3840/50000]        4.1379              5.9900              4.1900              60             
1              [3904/50000]        4.3778              9.1700              4.0895              61             
