Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.5993              1.6000              14.0122             1              
1              [128/50000]         13.0605             1.2400              12.3254             2              
1              [192/50000]         11.1328             2.0500              12.2687             3              
1              [256/50000]         11.1401             2.1000              12.0771             4              
1              [320/50000]         11.2900             2.3500              11.0528             5              
1              [384/50000]         10.9662             1.7600              10.6335             6              
1              [448/50000]         10.7848             0.9900              9.1206              7              
1              [512/50000]         9.7140              1.2600              8.9412              8              
1              [576/50000]         8.2089              1.5700              8.0701              9              
1              [640/50000]         8.4880              1.7100              6.2093              10             
1              [704/50000]         6.3374              2.1600              5.5923              11             
1              [768/50000]         6.1588              2.2600              5.2960              12             
1              [832/50000]         5.2966              1.5200              5.0303              13             
1              [896/50000]         5.0652              3.7400              4.8314              14             
1              [960/50000]         4.9442              3.7100              4.7453              15             
1              [1024/50000]        4.9789              3.3700              4.6554              16             
1              [1088/50000]        4.8290              3.8900              4.6111              17             
1              [1152/50000]        4.5485              3.6300              4.6340              18             
1              [1216/50000]        4.5564              4.7100              4.5645              19             
1              [1280/50000]        4.4172              3.9200              4.5662              20             
1              [1344/50000]        4.3474              4.9100              4.5377              21             
1              [1408/50000]        4.6290              3.5100              4.5229              22             
1              [1472/50000]        4.5577              5.2200              4.4689              23             
1              [1536/50000]        4.6261              4.8600              4.4204              24             
1              [1600/50000]        4.5810              5.2500              4.3981              25             
1              [1664/50000]        4.4715              3.9700              4.4149              26             
1              [1728/50000]        4.5185              4.7200              4.4464              27             
1              [1792/50000]        4.7989              4.9700              4.4116              28             
1              [1856/50000]        4.4280              4.3300              4.3983              29             
1              [1920/50000]        4.6436              3.7100              4.4192              30             
1              [1984/50000]        4.4749              5.6700              4.3282              31             
1              [2048/50000]        4.4646              4.5800              4.3624              32             
1              [2112/50000]        4.3308              4.8000              4.3521              33             
1              [2176/50000]        4.4520              5.5100              4.3151              34             
1              [2240/50000]        4.2206              5.0000              4.2924              35             
1              [2304/50000]        4.1406              3.6200              4.4147              36             
1              [2368/50000]        4.4075              5.0300              4.3222              37             
1              [2432/50000]        4.2308              5.7400              4.3082              38             
1              [2496/50000]        4.2588              6.3800              4.3061              39             
1              [2560/50000]        4.1473              4.6000              4.3831              40             
1              [2624/50000]        4.3154              6.3200              4.3213              41             
1              [2688/50000]        4.1922              5.6600              4.3398              42             
1              [2752/50000]        4.4627              6.8900              4.2400              43             
1              [2816/50000]        4.3278              6.8400              4.2004              44             
1              [2880/50000]        3.9972              7.1300              4.2340              45             
1              [2944/50000]        4.1579              7.9600              4.2146              46             
1              [3008/50000]        4.1263              5.8800              4.2677              47             
1              [3072/50000]        4.5048              7.9600              4.2263              48             
1              [3136/50000]        4.0100              8.0600              4.2273              49             
1              [3200/50000]        4.1647              6.0000              4.3084              50             
1              [3264/50000]        4.6856              7.2000              4.2276              51             
1              [3328/50000]        4.2079              7.4900              4.1959              52             
1              [3392/50000]        4.4613              6.3800              4.1775              53             
1              [3456/50000]        4.0775              7.5700              4.1558              54             
1              [3520/50000]        4.2570              6.7400              4.2140              55             
1              [3584/50000]        3.8784              6.9200              4.1814              56             
1              [3648/50000]        4.2912              8.3200              4.0927              57             
1              [3712/50000]        3.9858              8.5100              4.1127              58             
1              [3776/50000]        3.9013              7.3200              4.1880              59             
1              [3840/50000]        4.2523              7.5400              4.1424              60             
1              [3904/50000]        4.3083              8.3700              4.0988              61             
1              [3968/50000]        4.0433              7.5800              4.1502              62             
1              [4032/50000]        4.2439              7.1600              4.2104              63             
1              [4096/50000]        4.1643              7.2600              4.1985              64             
1              [4160/50000]        4.3377              7.1800              4.1358              65             
1              [4224/50000]        4.2378              9.4700              4.0828              66             
1              [4288/50000]        4.3010              8.7400              4.0414              67             
1              [4352/50000]        3.9776              9.2700              4.0341              68             
1              [4416/50000]        4.1116              9.8100              4.0476              69             
1              [4480/50000]        4.2099              8.7700              4.0539              70             
1              [4544/50000]        4.1076              7.2900              4.0960              71             
1              [4608/50000]        4.2539              10.3400             3.9956              72             
1              [4672/50000]        4.1104              9.3600              4.0629              73             
1              [4736/50000]        4.1094              9.8200              4.0137              74             
1              [4800/50000]        4.2072              9.1100              4.0663              75             
1              [4864/50000]        4.0429              8.4300              4.0796              76             
1              [4928/50000]        4.1399              9.5700              4.0090              77             
1              [4992/50000]        4.0972              10.0800             3.9985              78             
1              [5056/50000]        3.8966              9.5400              4.0141              79             
1              [5120/50000]        4.1930              8.8500              4.0351              80             
1              [5184/50000]        3.9749              10.3500             4.0269              81             
1              [5248/50000]        4.1395              7.9800              4.0254              82             
1              [5312/50000]        3.8051              10.8800             3.9723              83             
1              [5376/50000]        3.6954              10.3100             4.0181              84             
1              [5440/50000]        3.9985              9.1400              4.0480              85             
1              [5504/50000]        4.0604              10.5300             4.0003              86             
1              [5568/50000]        3.8382              11.1200             3.9764              87             
1              [5632/50000]        4.1740              8.5000              3.9860              88             
1              [5696/50000]        4.0631              8.9100              4.0468              89             
1              [5760/50000]        3.8649              9.2600              4.0219              90             
1              [5824/50000]        4.1544              9.6300              3.9783              91             
1              [5888/50000]        3.8557              9.7900              4.0456              92             
1              [5952/50000]        3.7238              9.5400              4.0149              93             
1              [6016/50000]        3.9493              11.0900             3.9593              94             
1              [6080/50000]        3.8743              8.6000              4.0078              95             
1              [6144/50000]        4.1414              10.5600             3.9757              96             
1              [6208/50000]        3.8951              11.5800             3.9461              97             
1              [6272/50000]        4.0194              12.0600             3.9317              98             
1              [6336/50000]        3.8483              10.1500             3.9514              99             
1              [6400/50000]        3.9846              12.1600             3.9001              100            
1              [6464/50000]        4.1441              10.7400             3.9112              101            
1              [6528/50000]        3.9991              11.8700             3.8999              102            
1              [6592/50000]        3.9551              10.6300             3.9524              103            
1              [6656/50000]        3.9053              9.6000              3.9665              104            
1              [6720/50000]        4.0295              11.6000             3.8797              105            
1              [6784/50000]        3.9886              12.2100             3.8861              106            
1              [6848/50000]        3.8711              8.9300              4.0964              107            
1              [6912/50000]        4.1400              13.0600             3.8621              108            
1              [6976/50000]        3.9733              11.1100             3.8668              109            
1              [7040/50000]        3.8920              11.3300             3.9033              110            
1              [7104/50000]        3.8057              10.9700             3.9740              111            
1              [7168/50000]        3.9324              10.5300             4.0036              112            
1              [7232/50000]        3.8992              10.8900             3.9378              113            
1              [7296/50000]        3.7632              11.6200             3.9446              114            
1              [7360/50000]        3.9401              11.5200             3.9109              115            
1              [7424/50000]        3.7208              11.3900             3.9185              116            
1              [7488/50000]        3.9908              12.7400             3.8629              117            
1              [7552/50000]        3.7269              12.3100             3.8744              118            
1              [7616/50000]        3.8118              12.6300             3.8789              119            
1              [7680/50000]        3.8285              11.0700             3.8979              120            
1              [7744/50000]        3.9210              9.9200              3.9558              121            
1              [7808/50000]        3.9321              10.0900             3.9186              122            
1              [7872/50000]        4.0621              12.9200             3.8013              123            
1              [7936/50000]        3.8374              10.5800             3.8968              124            
1              [8000/50000]        4.0288              12.9000             3.8449              125            
1              [8064/50000]        3.9931              13.3200             3.8142              126            
1              [8128/50000]        3.7334              12.9100             3.8124              127            
1              [8192/50000]        3.5040              9.5400              4.0733              128            
1              [8256/50000]        3.9350              11.2300             3.9044              129            
1              [8320/50000]        3.7588              12.2800             3.8659              130            
1              [8384/50000]        3.8453              13.9200             3.7828              131            
1              [8448/50000]        4.0122              11.5500             3.9049              132            
1              [8512/50000]        3.8395              10.8800             3.8759              133            
1              [8576/50000]        4.0960              11.2500             3.8484              134            
1              [8640/50000]        3.5545              12.2000             3.8151              135            
1              [8704/50000]        3.6099              11.7300             3.8872              136            
1              [8768/50000]        4.0933              11.7600             3.8819              137            
1              [8832/50000]        4.0583              14.8100             3.7635              138            
1              [8896/50000]        3.5188              12.7700             3.8172              139            
1              [8960/50000]        4.0181              13.5400             3.8008              140            
1              [9024/50000]        4.0083              12.7300             3.7920              141            
1              [9088/50000]        3.3556              13.3100             3.8023              142            
1              [9152/50000]        3.7531              11.7000             3.8503              143            
1              [9216/50000]        4.1085              13.7300             3.7786              144            
1              [9280/50000]        3.6947              12.8100             3.7999              145            
1              [9344/50000]        3.9501              13.1500             3.7688              146            
1              [9408/50000]        3.9738              13.1000             3.7639              147            
1              [9472/50000]        3.6716              9.9400              4.0011              148            
1              [9536/50000]        3.8749              13.6200             3.8300              149            
1              [9600/50000]        4.0328              12.6300             3.7941              150            
1              [9664/50000]        3.7063              11.5700             3.9238              151            
1              [9728/50000]        3.7250              13.0700             3.7869              152            
1              [9792/50000]        3.6728              14.4200             3.7585              153            
1              [9856/50000]        3.6717              13.3500             3.7704              154            
1              [9920/50000]        3.9759              13.5200             3.8110              155            
1              [9984/50000]        3.9390              13.2600             3.7812              156            
1              [10048/50000]       3.6291              13.5200             3.7842              157            
1              [10112/50000]       3.7716              14.4100             3.7358              158            
1              [10176/50000]       3.7452              13.0700             3.7692              159            
1              [10240/50000]       3.7397              15.1400             3.7245              160            
1              [10304/50000]       3.7303              14.9300             3.7731              161            
1              [10368/50000]       3.6514              13.6900             3.7654              162            
1              [10432/50000]       3.8925              12.6200             3.8127              163            
1              [10496/50000]       3.8743              14.9200             3.7234              164            
1              [10560/50000]       3.9403              14.3800             3.7091              165            
1              [10624/50000]       3.9864              10.6700             3.8282              166            
1              [10688/50000]       3.7210              11.3800             3.8371              167            
1              [10752/50000]       3.9516              15.0800             3.7330              168            
1              [10816/50000]       3.5667              12.2800             3.9504              169            
1              [10880/50000]       3.8735              15.1500             3.7035              170            
1              [10944/50000]       3.8527              15.6500             3.6990              171            
1              [11008/50000]       3.6970              14.4100             3.7337              172            
1              [11072/50000]       3.6552              12.3000             3.8032              173            
1              [11136/50000]       3.7049              11.3400             3.8590              174            
1              [11200/50000]       3.6961              14.5000             3.7299              175            
1              [11264/50000]       3.7129              14.6600             3.7438              176            
1              [11328/50000]       3.6061              11.9900             3.8494              177            
1              [11392/50000]       3.5851              11.4900             3.8168              178            
1              [11456/50000]       3.7915              13.1900             3.7546              179            
