Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              23.3800             2.2987              1              
1              [128/60000]         2.2969              30.3800             2.2931              2              
1              [192/60000]         2.2948              35.7500             2.2885              3              
1              [256/60000]         2.2858              32.8300             2.2817              4              
1              [320/60000]         2.2778              24.3700             2.2732              5              
1              [384/60000]         2.2740              29.1100             2.2637              6              
1              [448/60000]         2.2612              28.3800             2.2524              7              
1              [512/60000]         2.2533              25.6400             2.2400              8              
1              [576/60000]         2.2482              37.7300             2.2272              9              
1              [640/60000]         2.2194              34.0000             2.2091              10             
1              [704/60000]         2.2318              38.9500             2.1881              11             
1              [768/60000]         2.1785              38.4200             2.1600              12             
1              [832/60000]         2.1965              43.6800             2.1321              13             
1              [896/60000]         2.0823              37.3400             2.0874              14             
1              [960/60000]         2.0357              30.2400             2.0508              15             
1              [1024/60000]        2.0303              35.7700             1.9970              16             
1              [1088/60000]        2.0167              40.8600             1.9482              17             
1              [1152/60000]        1.9107              44.2700             1.8844              18             
1              [1216/60000]        1.7913              44.9200             1.8267              19             
1              [1280/60000]        1.8888              43.4700             1.7685              20             
1              [1344/60000]        1.7085              42.7400             1.7257              21             
1              [1408/60000]        1.7581              43.8000             1.6594              22             
1              [1472/60000]        1.5686              43.5800             1.6145              23             
1              [1536/60000]        1.7415              48.0500             1.5445              24             
1              [1600/60000]        1.5384              47.3000             1.4832              25             
1              [1664/60000]        1.5211              48.1300             1.4434              26             
1              [1728/60000]        1.4367              48.9200             1.3770              27             
1              [1792/60000]        1.4232              54.4600             1.3390              28             
1              [1856/60000]        1.4502              54.5500             1.2785              29             
1              [1920/60000]        1.1598              53.1700             1.2503              30             
1              [1984/60000]        1.1169              51.9000             1.2556              31             
1              [2048/60000]        1.1965              56.5900             1.1776              32             
1              [2112/60000]        1.2874              56.9900             1.1758              33             
1              [2176/60000]        1.2012              60.9300             1.1109              34             
1              [2240/60000]        0.9404              57.2700             1.0783              35             
1              [2304/60000]        1.0912              58.4600             1.0558              36             
1              [2368/60000]        0.9568              58.2200             1.0301              37             
1              [2432/60000]        1.0669              58.3400             1.1044              38             
1              [2496/60000]        0.9794              61.1400             1.0226              39             
1              [2560/60000]        1.1068              54.8400             1.0937              40             
1              [2624/60000]        1.0595              58.8500             1.0593              41             
1              [2688/60000]        1.1300              60.9500             1.0334              42             
1              [2752/60000]        1.0338              59.0500             1.0249              43             
1              [2816/60000]        0.9874              63.4800             0.9471              44             
1              [2880/60000]        0.9150              58.8000             1.0422              45             
1              [2944/60000]        0.9242              57.7700             1.0318              46             
1              [3008/60000]        1.0194              57.2200             1.0849              47             
1              [3072/60000]        0.9151              63.1800             0.9184              48             
1              [3136/60000]        0.8302              59.9800             0.9442              49             
1              [3200/60000]        1.0544              60.2400             1.0456              50             
1              [3264/60000]        0.9965              59.4500             1.0351              51             
1              [3328/60000]        0.7959              64.6900             0.8903              52             
1              [3392/60000]        0.8005              60.9800             0.9969              53             
1              [3456/60000]        0.8424              64.0900             0.9039              54             
1              [3520/60000]        1.0551              59.5000             1.0693              55             
1              [3584/60000]        1.0113              64.2300             0.9034              56             
1              [3648/60000]        0.9006              56.2700             1.0110              57             
1              [3712/60000]        0.9631              61.0400             1.0096              58             
1              [3776/60000]        1.1380              64.3400             0.8887              59             
1              [3840/60000]        1.1519              60.8200             0.9619              60             
1              [3904/60000]        0.9622              66.0100             0.8678              61             
1              [3968/60000]        0.8912              63.2100             0.8778              62             
1              [4032/60000]        0.8528              57.3500             0.9702              63             
1              [4096/60000]        0.9389              64.1600             0.9097              64             
1              [4160/60000]        0.8496              66.0600             0.8723              65             
1              [4224/60000]        0.8113              64.2000             0.8627              66             
1              [4288/60000]        0.7419              62.5500             0.8764              67             
1              [4352/60000]        0.7567              63.5600             0.8512              68             
1              [4416/60000]        0.8516              62.0500             1.0124              69             
1              [4480/60000]        1.0453              62.0900             0.9085              70             
1              [4544/60000]        0.8571              63.3200             0.8845              71             
1              [4608/60000]        0.7480              62.8600             0.8585              72             
1              [4672/60000]        0.8265              64.9500             0.8675              73             
1              [4736/60000]        0.7210              64.6800             0.8961              74             
1              [4800/60000]        1.1668              64.9900             0.8763              75             
1              [4864/60000]        0.7383              62.6500             0.9235              76             
1              [4928/60000]        0.8000              65.2500             0.8231              77             
1              [4992/60000]        0.7432              64.9600             0.8480              78             
1              [5056/60000]        0.7265              63.3900             0.8617              79             
1              [5120/60000]        0.8836              64.9800             0.8321              80             
1              [5184/60000]        0.7710              63.5600             0.8429              81             
1              [5248/60000]        0.7113              66.1400             0.8179              82             
1              [5312/60000]        0.9772              63.9000             0.8650              83             
1              [5376/60000]        0.8868              66.7600             0.8121              84             
1              [5440/60000]        0.5590              67.0400             0.8002              85             
1              [5504/60000]        0.7703              66.0400             0.8345              86             
1              [5568/60000]        0.8359              61.6800             0.9508              87             
1              [5632/60000]        1.1115              62.6300             0.8672              88             
1              [5696/60000]        0.6712              67.6000             0.7988              89             
1              [5760/60000]        0.6454              64.6700             0.8289              90             
1              [5824/60000]        0.7041              66.7900             0.7974              91             
1              [5888/60000]        0.7332              68.6600             0.7858              92             
1              [5952/60000]        0.8936              67.7000             0.8026              93             
1              [6016/60000]        0.6125              62.6700             0.9287              94             
1              [6080/60000]        1.0829              65.1000             0.8657              95             
1              [6144/60000]        0.7959              66.0000             0.8026              96             
1              [6208/60000]        0.6860              67.8500             0.7863              97             
1              [6272/60000]        0.9901              66.9800             0.7991              98             
1              [6336/60000]        0.7783              66.5100             0.8072              99             
1              [6400/60000]        0.7818              66.9900             0.8005              100            
1              [6464/60000]        0.8189              67.7400             0.7760              101            
1              [6528/60000]        0.7041              66.7400             0.8150              102            
1              [6592/60000]        0.6770              66.5600             0.8067              103            
1              [6656/60000]        0.7338              65.5500             0.8266              104            
1              [6720/60000]        0.7811              66.5900             0.7965              105            
1              [6784/60000]        0.7593              63.8400             0.8431              106            
1              [6848/60000]        0.6404              66.5200             0.7949              107            
1              [6912/60000]        0.9842              63.7700             0.8439              108            
1              [6976/60000]        0.7674              68.0900             0.7789              109            
1              [7040/60000]        0.5529              67.6000             0.7715              110            
1              [7104/60000]        0.7367              68.3800             0.7744              111            
1              [7168/60000]        0.6709              65.0900             0.8226              112            
1              [7232/60000]        0.8571              66.8000             0.8074              113            
1              [7296/60000]        0.8679              65.6200             0.8030              114            
1              [7360/60000]        0.7906              68.4300             0.7700              115            
1              [7424/60000]        0.5892              67.9500             0.7645              116            
1              [7488/60000]        0.9675              63.9000             0.8391              117            
1              [7552/60000]        0.6157              67.9500             0.7734              118            
1              [7616/60000]        0.6714              67.7600             0.7650              119            
1              [7680/60000]        0.7486              66.8700             0.8077              120            
1              [7744/60000]        0.8829              69.4100             0.7432              121            
1              [7808/60000]        0.6085              67.7900             0.7803              122            
1              [7872/60000]        0.6564              69.0800             0.7470              123            
1              [7936/60000]        0.9048              68.0900             0.7872              124            
1              [8000/60000]        0.6748              68.7600             0.7516              125            
1              [8064/60000]        0.5881              68.1500             0.7626              126            
1              [8128/60000]        0.7465              66.3000             0.7981              127            
1              [8192/60000]        0.9387              65.0900             0.8315              128            
1              [8256/60000]        0.6632              65.1700             0.8795              129            
1              [8320/60000]        0.6695              68.2400             0.7472              130            
1              [8384/60000]        0.7165              67.1400             0.7972              131            
1              [8448/60000]        0.6307              68.9500             0.7508              132            
1              [8512/60000]        0.7030              69.0500             0.7387              133            
1              [8576/60000]        0.6896              68.0100             0.7704              134            
1              [8640/60000]        0.6463              68.6200             0.7538              135            
1              [8704/60000]        0.7457              67.7200             0.7688              136            
1              [8768/60000]        0.9495              65.7600             0.7937              137            
1              [8832/60000]        0.8047              66.6800             0.7762              138            
1              [8896/60000]        0.5118              69.2600             0.7453              139            
1              [8960/60000]        0.7566              69.6400             0.7435              140            
1              [9024/60000]        0.7893              68.9000             0.7591              141            
1              [9088/60000]        0.7232              69.0000             0.7364              142            
1              [9152/60000]        0.6173              69.9600             0.7222              143            
1              [9216/60000]        0.7866              69.4700             0.7365              144            
1              [9280/60000]        0.7573              68.8700             0.7464              145            
1              [9344/60000]        0.7171              67.5200             0.7634              146            
1              [9408/60000]        0.7512              68.3700             0.7805              147            
1              [9472/60000]        0.9005              66.8900             0.7782              148            
1              [9536/60000]        0.6695              66.8200             0.7740              149            
1              [9600/60000]        0.9811              64.5200             0.8287              150            
1              [9664/60000]        0.7569              69.3000             0.7329              151            
1              [9728/60000]        0.5357              68.7900             0.7448              152            
1              [9792/60000]        0.7091              68.6600             0.7549              153            
1              [9856/60000]        0.6449              69.0900             0.7417              154            
1              [9920/60000]        0.9786              69.6500             0.7304              155            
1              [9984/60000]        0.8521              66.0300             0.7709              156            
1              [10048/60000]       0.8169              69.0600             0.7422              157            
1              [10112/60000]       0.8549              69.6000             0.7247              158            
1              [10176/60000]       0.6097              67.9200             0.7916              159            
1              [10240/60000]       0.8713              70.2600             0.7197              160            
1              [10304/60000]       0.5517              65.5900             0.7717              161            
1              [10368/60000]       0.9053              70.1800             0.7179              162            
1              [10432/60000]       0.7271              70.1400             0.7228              163            
1              [10496/60000]       0.7475              68.0500             0.7462              164            
1              [10560/60000]       0.9534              68.3000             0.7423              165            
1              [10624/60000]       0.9569              69.6200             0.7223              166            
1              [10688/60000]       0.7300              68.7900             0.7484              167            
1              [10752/60000]       0.7748              68.9800             0.7187              168            
1              [10816/60000]       0.6437              69.7300             0.7113              169            
1              [10880/60000]       0.4994              70.2400             0.7117              170            
1              [10944/60000]       0.7387              68.8000             0.7332              171            
1              [11008/60000]       0.7960              70.1300             0.7262              172            
1              [11072/60000]       0.7498              69.4100             0.7274              173            
1              [11136/60000]       0.6869              70.8100             0.7052              174            
1              [11200/60000]       0.6303              69.5700             0.7263              175            
1              [11264/60000]       0.5557              70.0400             0.7101              176            
1              [11328/60000]       0.7262              70.0400             0.7085              177            
1              [11392/60000]       0.7759              66.8900             0.7693              178            
1              [11456/60000]       0.7828              69.3800             0.7181              179            
1              [11520/60000]       0.4715              71.0100             0.6996              180            
1              [11584/60000]       0.6245              69.3400             0.7335              181            
1              [11648/60000]       0.6183              70.6100             0.7052              182            
1              [11712/60000]       0.8035              70.4200             0.7089              183            
1              [11776/60000]       0.5890              69.5000             0.7263              184            
1              [11840/60000]       0.7438              70.3800             0.7057              185            
1              [11904/60000]       0.6775              71.3100             0.6897              186            
1              [11968/60000]       0.5495              71.2700             0.6882              187            
1              [12032/60000]       0.6937              69.8000             0.7182              188            
1              [12096/60000]       0.6759              70.8000             0.7134              189            
1              [12160/60000]       0.5410              70.9800             0.7010              190            
1              [12224/60000]       0.8409              70.0200             0.7153              191            
1              [12288/60000]       0.5951              70.6900             0.6908              192            
1              [12352/60000]       0.6731              68.9900             0.7372              193            
1              [12416/60000]       0.6976              69.6100             0.7182              194            
