Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              23.3500             2.3005              1              
1              [128/60000]         2.3012              23.8000             2.2986              2              
1              [192/60000]         2.2988              27.5600             2.2958              3              
1              [256/60000]         2.2953              30.4500             2.2926              4              
1              [320/60000]         2.2919              34.4700             2.2887              5              
1              [384/60000]         2.2885              31.9100             2.2841              6              
1              [448/60000]         2.2777              28.9900             2.2781              7              
1              [512/60000]         2.2790              29.9700             2.2715              8              
1              [576/60000]         2.2816              33.8000             2.2645              9              
1              [640/60000]         2.2715              41.6100             2.2554              10             
1              [704/60000]         2.2537              44.5000             2.2428              11             
1              [768/60000]         2.2328              39.7600             2.2251              12             
1              [832/60000]         2.2210              41.5000             2.2045              13             
1              [896/60000]         2.2138              47.0700             2.1817              14             
1              [960/60000]         2.1713              39.7600             2.1504              15             
1              [1024/60000]        2.1388              46.5300             2.1105              16             
1              [1088/60000]        2.1148              45.6800             2.0639              17             
1              [1152/60000]        2.0862              38.9100             2.0140              18             
1              [1216/60000]        2.0177              40.3100             1.9515              19             
1              [1280/60000]        1.9248              40.3500             1.8744              20             
1              [1344/60000]        1.8820              41.9400             1.7922              21             
1              [1408/60000]        1.7506              43.6500             1.6983              22             
1              [1472/60000]        1.6032              43.6600             1.6078              23             
1              [1536/60000]        1.6612              44.3000             1.5290              24             
1              [1600/60000]        1.5333              50.8500             1.4389              25             
1              [1664/60000]        1.6325              54.0000             1.3676              26             
1              [1728/60000]        1.2899              53.8600             1.3093              27             
1              [1792/60000]        1.3594              54.7600             1.2467              28             
1              [1856/60000]        1.2436              60.7800             1.2001              29             
1              [1920/60000]        1.0105              64.1100             1.1290              30             
1              [1984/60000]        1.0949              55.1100             1.1387              31             
1              [2048/60000]        1.2623              64.9800             1.0880              32             
1              [2112/60000]        1.0643              67.5000             1.0100              33             
1              [2176/60000]        0.9696              62.7400             1.0113              34             
1              [2240/60000]        0.8080              63.5600             0.9916              35             
1              [2304/60000]        1.0595              65.5700             0.9637              36             
1              [2368/60000]        0.8530              66.7500             0.9394              37             
1              [2432/60000]        0.8901              68.0500             0.9014              38             
1              [2496/60000]        0.8152              66.5100             0.9150              39             
1              [2560/60000]        0.8922              67.8200             0.8822              40             
1              [2624/60000]        0.7140              66.0400             0.9117              41             
1              [2688/60000]        0.9613              66.1500             0.9149              42             
1              [2752/60000]        0.8708              67.1500             0.8659              43             
1              [2816/60000]        0.6333              68.2200             0.8644              44             
1              [2880/60000]        0.8474              68.2700             0.8441              45             
1              [2944/60000]        0.8160              65.7900             0.9028              46             
1              [3008/60000]        0.9205              69.4500             0.8313              47             
1              [3072/60000]        0.8582              67.3200             0.8616              48             
1              [3136/60000]        1.0214              70.7600             0.8241              49             
1              [3200/60000]        0.8106              70.9300             0.8029              50             
1              [3264/60000]        0.7356              69.9600             0.8106              51             
1              [3328/60000]        0.7071              68.0500             0.8270              52             
1              [3392/60000]        0.6940              67.8600             0.8154              53             
1              [3456/60000]        0.9579              70.5900             0.8175              54             
1              [3520/60000]        0.8092              70.9400             0.7747              55             
1              [3584/60000]        0.5862              71.6800             0.7723              56             
1              [3648/60000]        0.6852              70.6800             0.7709              57             
1              [3712/60000]        0.8530              71.8900             0.7642              58             
1              [3776/60000]        0.6798              71.7500             0.7735              59             
1              [3840/60000]        0.6494              68.5200             0.8147              60             
1              [3904/60000]        0.6267              72.4800             0.7615              61             
1              [3968/60000]        0.7351              70.7800             0.7799              62             
1              [4032/60000]        0.9284              69.6500             0.7812              63             
1              [4096/60000]        0.5611              72.2200             0.7656              64             
1              [4160/60000]        0.8505              73.1600             0.7407              65             
1              [4224/60000]        0.6455              72.7000             0.7660              66             
1              [4288/60000]        0.8087              73.1400             0.7315              67             
1              [4352/60000]        0.6621              72.4100             0.7541              68             
1              [4416/60000]        0.7732              68.7900             0.8146              69             
1              [4480/60000]        0.6611              73.8300             0.7128              70             
1              [4544/60000]        0.5391              73.0200             0.7111              71             
1              [4608/60000]        0.6877              72.9500             0.7414              72             
1              [4672/60000]        0.7817              69.6000             0.8060              73             
1              [4736/60000]        0.7516              73.6400             0.7177              74             
1              [4800/60000]        0.6762              74.0800             0.7210              75             
1              [4864/60000]        0.5465              72.6700             0.7469              76             
1              [4928/60000]        0.7802              72.5900             0.7518              77             
1              [4992/60000]        0.9821              74.3100             0.7165              78             
1              [5056/60000]        0.6054              75.0000             0.6993              79             
1              [5120/60000]        0.6187              73.3900             0.7159              80             
1              [5184/60000]        0.8269              72.5800             0.7257              81             
1              [5248/60000]        0.6276              73.4500             0.7136              82             
1              [5312/60000]        0.5837              73.8200             0.7011              83             
1              [5376/60000]        0.7712              71.9800             0.7591              84             
1              [5440/60000]        0.8898              72.8300             0.7129              85             
1              [5504/60000]        0.7210              73.8800             0.7192              86             
1              [5568/60000]        0.8293              73.5300             0.6984              87             
1              [5632/60000]        0.9071              73.9000             0.7201              88             
