Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              16.7200             2.2997              1              
1              [128/60000]         2.2987              16.5400             2.2954              2              
1              [192/60000]         2.2943              22.3400             2.2900              3              
1              [256/60000]         2.2932              38.4100             2.2844              4              
1              [320/60000]         2.2870              44.7500             2.2783              5              
1              [384/60000]         2.2757              41.3200             2.2692              6              
1              [448/60000]         2.2683              40.2000             2.2584              7              
1              [512/60000]         2.2486              39.0200             2.2433              8              
1              [576/60000]         2.2424              38.6300             2.2267              9              
1              [640/60000]         2.2316              38.5500             2.2072              10             
1              [704/60000]         2.2068              39.0400             2.1812              11             
1              [768/60000]         2.1775              38.6200             2.1506              12             
1              [832/60000]         2.1389              37.2900             2.1138              13             
1              [896/60000]         2.1197              39.5100             2.0676              14             
1              [960/60000]         2.0853              44.3600             2.0124              15             
1              [1024/60000]        1.9702              44.4400             1.9397              16             
1              [1088/60000]        1.9658              47.8300             1.8671              17             
1              [1152/60000]        1.8696              46.8600             1.7828              18             
1              [1216/60000]        1.7924              49.0200             1.7020              19             
1              [1280/60000]        1.7328              51.3300             1.6110              20             
1              [1344/60000]        1.5710              51.1200             1.5228              21             
1              [1408/60000]        1.4917              54.7100             1.4363              22             
1              [1472/60000]        1.5583              56.4500             1.3692              23             
1              [1536/60000]        1.5288              53.1400             1.3620              24             
1              [1600/60000]        1.3399              60.2100             1.2570              25             
1              [1664/60000]        1.2310              57.5100             1.2215              26             
1              [1728/60000]        1.0821              60.4400             1.1501              27             
1              [1792/60000]        1.0623              58.3200             1.1406              28             
1              [1856/60000]        1.0783              60.3400             1.0923              29             
1              [1920/60000]        0.9871              57.6900             1.1402              30             
1              [1984/60000]        0.9334              60.5100             1.0415              31             
1              [2048/60000]        1.2739              65.4400             1.0151              32             
1              [2112/60000]        0.8520              62.4300             1.0206              33             
1              [2176/60000]        1.1690              64.5700             1.0037              34             
